date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_807,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698073210572148,1.3068082439835762,-1.954168014601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0,0,0.923611111111111,1.0451388888888893,False,False,False,False,-0.3335979763896025,-0.3382125585479844,False,False,False,False,-6884.0,-6577.031511600165,False,False,False,False,83.28125378552905,False,False,False,False
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046837076250680856,1.3068082439835762,-1.8534086867199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0,0,0.9225352112676055,1.0633802816901414,False,False,False,False,-0.3335979763896025,-0.33590526746879346,False,False,False,False,-6884.0,-6581.790712970705,False,False,False,False,81.99007155629603,False,False,False,False
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04614879967791247,1.3068082439835762,-1.881050961009588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0,0,0.9181494661921706,1.06405693950178,False,False,False,False,-0.32442220110798464,-0.3301637342883891,False,False,False,False,-6884.0,-6586.476128273484,False,False,False,False,80.71890765619841,False,False,False,False
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04625701797254225,1.3068082439835762,-1.876650242242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0,0,0.9214285714285712,1.053571428571429,False,False,False,False,-0.32442220110798464,-0.32729296769818683,False,False,False,False,-6884.0,-6591.088901478547,False,False,False,False,79.46745172354417,False,False,False,False
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914176514,1.3068082439835762,-1.8907576941813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32585758440308576,False,False,False,False,-6884.0,-6595.630158819965,False,False,False,False,78.23539820845046,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04559051979848316,1.3068082439835762,-1.9040854187949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32513989275553523,False,False,False,False,-6884.0,-6600.101009070819,False,False,False,False,77.02244629824193,False,False,False,False
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,,,,,,,,,,,,,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465856905424505,1.2885181577648985,-2.3868055096955922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0,0,0.895833333333333,1.0486111111111116,False,False,False,False,-0.34282825441539394,-0.33398407358546456,False,False,False,False,-7984.0,-6621.556807379799,False,False,False,False,92.88256340989709,False,False,False,False
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,,,,,,,,,,,,,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04563199841426709,1.2885181577648985,-2.268543157481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0,0,0.8961937716262973,1.0726643598615921,False,False,False,False,-0.34282825441539394,-0.3384061640004292,False,False,False,False,-7984.0,-6642.67995765298,False,False,False,False,91.44252366710798,False,False,False,False
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,,,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578956960580742,1.278661351111257,-2.15466867150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0,0,0.8972602739726024,1.0650684931506853,False,False,False,False,-0.32698209915748694,-0.3326941315789581,False,False,False,False,-8899.0,-6677.661663735879,False,False,False,False,104.21085663350941,False,False,False,False
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,,,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04543850413094668,1.278661351111257,-2.2813548353731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0,0,0.8941979522184298,1.0750853242320826,True,False,False,False,-0.34282825441539394,-0.337761192997176,False,False,False,False,-8899.0,-6712.1010177864855,False,False,False,False,102.59518443764104,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523342860168204,1.278661351111257,-2.291697850810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0,0,0.8916083916083913,1.1048951048951055,True,False,False,False,-0.34282825441539394,-0.340294723706285,False,False,False,False,-8899.0,-6746.006428363439,False,False,False,False,101.00456142310397,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,,,,,,,,,,,,,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606614906946852,1.2577000651059311,-1.5781667574664895,0.0,0.0,0.0,0.0,1.0,1.18,1.175,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0,0,0.8896797153024909,1.0996441281138793,True,False,False,False,-0.3274748612218344,-0.33388479246405967,False,False,False,False,-8399.0,-6771.634235675634,False,False,False,False,107.19053721499382,False,False,False,False
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,,,,,,,,,,,,,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640140181169635,1.2577000651059311,-1.45900904849099,0.0,0.0,0.0,0.0,1.0,1.19,1.185,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0,0,0.8947368421052628,1.0631578947368427,False,False,False,False,-0.29720204369619124,-0.3155434180801254,False,False,False,False,-8399.0,-6796.864712641903,False,False,False,False,105.52866842096292,False,False,False,False
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,,,,,,,,,,,,,,,,,1.212854437979126,1.212854437979126,1.2251251191611057,1.2795966544721913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681110209426487,1.2572031591447463,-1.3288121057155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0,0,0.9027777777777775,1.0590277777777783,False,False,False,False,-0.27484251589229447,-0.29519296698620995,False,False,False,False,-8199.0,-6818.60324422885,False,False,False,False,106.99334022838985,False,False,False,False
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,,,,,,,,,,,,,,,,,1.2127404809619238,1.2127404809619238,1.2239994176312148,1.277588690797767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466945219311515,1.2570727616275597,-0.7939424175328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0,0,0.9137931034482757,1.051724137931035,False,False,False,False,-0.24543745820159163,-0.2703152125939008,False,False,False,False,-7816.0,-6834.066759822201,False,False,False,False,111.27251324810474,False,False,False,False
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,,,,,,,,,,,,,,,,,1.213548530721282,1.213548530721282,1.2236056966594473,1.275448960887766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046530819003296385,1.2568219642331138,-0.7913457149874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0,0,0.9233449477351914,1.0592334494773523,False,False,False,False,-0.20925160507649745,-0.2397834088351991,False,False,False,False,-7816.0,-6849.290530987748,False,False,False,False,117.2992959884442,False,False,False,False
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,,,,,,,,,,,,,,,,,1.2136890243902438,1.2136890243902438,1.2235360751753876,1.275039954758919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662308131936502,1.2566997595015237,-0.7871586017692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0,0,0.9163763066202089,1.055749128919861,False,False,False,False,-0.20925160507649745,-0.22451750695584827,False,False,False,False,-7816.0,-6864.2782746933635,False,False,False,False,117.03108984908847,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,,,,,,,,,,,,,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640373159894276,1.2569200954908888,-0.3646279061590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0,0,0.917808219178082,1.0376712328767128,False,False,False,False,-0.17359816788305255,-0.1990578374194504,False,False,False,False,-7606.0,-6875.777836326024,False,False,False,False,118.47246830104059,False,False,False,False
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520473944697482,1.2569200954908888,-0.37429914867081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0,0,0.9315068493150682,1.0410958904109595,False,False,False,False,-0.15241953057115887,-0.17573868399530462,False,False,False,False,-7606.0,-6887.099110181434,False,False,False,False,116.6356858467609,False,False,False,False
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,,,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044829506853021464,1.2589098553079772,0.13585125332718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0,0,0.9421768707482991,1.0238095238095244,False,False,False,False,-0.11741165626931198,-0.1465751701323083,False,False,False,False,-6998.0,-6888.818503822032,False,False,False,False,124.25373722898165,False,False,False,False
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044440972086582604,1.2589098553079772,0.13703896215765818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.11463160696896535,False,False,False,False,-6998.0,-6890.511240196884,False,False,False,False,122.32732269829975,False,False,False,False
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0440387830714568,1.2589098553079772,0.1382904855054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.09865982538729387,False,False,False,False,-6998.0,-6892.1777325969315,False,False,False,False,120.43077505956641,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396712531094709,1.2589098553079772,-0.9986974358099381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0,0,0.9276315789473684,1.0131578947368425,False,False,False,False,-0.15241953057115887,-0.12553967797922638,False,False,False,False,-6998.0,-6893.818387905506,False,False,False,False,118.56363126019329,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,,,,,,,,,,,,,,,,,1.2193559157409093,1.2193559157409093,1.2271991883294942,1.2733771444382955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410746499708281,1.2586982963468418,-0.8773638736527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0,0,0.9281045751633986,1.03921568627451,False,False,False,False,-0.20925160507649687,-0.16739564152786163,False,False,False,False,-6917.0,-6894.17779274418,False,False,False,False,117.98124938019029,False,False,False,False
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,,,,,,,,,,,,,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044531899691013725,1.2538532909032227,-1.20931941545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0,0,0.9163987138263664,1.0418006430868172,False,False,False,False,-0.24543745820159163,-0.20641654986472663,False,False,False,False,-7117.0,-6897.632400608611,False,False,False,False,119.25285791693153,False,False,False,False
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,,,,,,,,,,,,,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04434640462995871,1.2538532909032227,-0.5378855648448305,0.0,0.0,0.0,0.0,1.0,1.24,1.22,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0,0,0.921135646687697,1.0347003154574137,False,False,False,False,-0.22365615718630819,-0.21503635352551742,False,False,False,False,-7117.0,-6901.03344866119,False,False,False,False,117.40397639883956,False,False,False,False
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,,,,,,,,,,,,,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0439837193466854,1.2557447954397387,0.43778027066081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.0351960124965984,0,0.9415384615384614,1.0153846153846158,False,False,False,False,-0.10349301613417351,-0.15926468482984546,False,False,False,False,-6943.0,-6901.684092867993,False,False,False,False,118.2814341290901,False,False,False,False
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04381914099018301,1.2557447954397387,0.4394245100463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0351960124965984,0,0.9628482972136221,1.0185758513931893,False,False,False,False,-0.05505567413916484,-0.10716017948450515,False,False,False,False,-6943.0,-6902.324649567713,False,False,False,False,116.44761344491816,False,False,False,False
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,,,,,,,,,,,,,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404645377428823,1.2557447954397387,1.345288882140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.495737209031013,0,0.969325153374233,0.993865030674847,False,False,False,False,-1.3749994296399272e-07,-0.053580158492224056,False,False,False,False,-6943.0,-6902.95527515581,False,False,False,False,114.64222408918299,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,,,,,,,,,,,,,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04393361084821713,1.2557447954397387,0.7797038280920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.8312071755009747,0,0.9702380952380951,0.9880952380952385,False,False,False,False,0.013750723378577755,-0.01991471755682315,False,False,False,False,-6943.0,-6903.576123603007,False,False,False,False,112.86482526609488,False,False,False,False
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,,,,,,,,,,,,,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042372011840220755,1.2557447954397387,0.5724345743063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4284821567789905,0,0.9732937685459939,1.0118694362017806,False,False,False,False,-0.02750706157589958,-0.023710889566361366,False,False,False,False,-6943.0,-6904.187346492882,False,False,False,False,111.11498301390736,False,False,False,False
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040985275316791685,1.256367102368738,0.820609288855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.757063325898052,0,0.9679300291545189,1.002915451895044,False,False,False,False,-0.013750998430465624,-0.018730943998413494,False,False,False,False,-6895.0,-6904.044907012372,False,False,False,False,110.13645614547468,False,False,False,False
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013771338823947,1.256367102368738,0.8379375602676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.757063325898052,0,0.9795321637426899,1.0116959064327489,False,False,False,False,-0.013750998430465624,-0.01624097121443956,False,False,False,False,-6895.0,-6903.904675895901,False,False,False,False,108.42891418973089,False,False,False,False
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039740146945874535,1.256367102368738,0.8463204143927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.757063325898052,0,0.9824046920821115,1.0087976539589447,False,False,False,False,-0.013750998430465624,-0.014995984822452593,False,False,False,False,-6895.0,-6903.766618905267,False,False,False,False,106.74784575268079,False,False,False,False
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393357000356892,1.256367102368738,0.8550222215632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.757063325898052,0,1.0029940119760479,1.0059880239520962,False,False,False,False,-0.013750998430465624,-0.014373491626459109,False,False,False,False,-6895.0,-6903.630702333092,False,False,False,False,105.09284039217411,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927117550094022,1.256367102368738,0.856427066474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.757063325898052,0,1.0030120481927711,0.9909638554216871,False,False,False,False,-0.013750998430465624,-0.014062245028462365,False,False,False,False,-6895.0,-6903.4968929945935,False,False,False,False,103.46349402950474,False,False,False,False
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920642988266805,1.256367102368738,0.857841372752232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.757063325898052,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-6895.0,-6903.365158219483,False,False,False,False,101.85940885075273,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039892874569800854,1.258399445567837,1.7948206341180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.203768582186274,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-6769.0,-6901.281977471895,False,False,False,False,102.2336815817488,False,False,False,False
