date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_667,aVWAP_OB_bull_411,aVWAP_OB_bull_92,aVWAP_OB_bear_829,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609682907196615,96.03623917020481,2.7016848834939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23431534551024,27.84221098174389,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,-17937.0,-26999.798281429907,False,False,False,False,1993.6250196688686,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45234640719875,96.04768262655094,2.669817507930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36428722604052,27.84221098174389,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,-18426.0,-26866.87117629146,False,False,False,False,1970.29749998408,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475243936797377,96.06555017684786,2.7045490701729458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684940656623,27.826716429438065,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,-17655.0,-26724.0514681319,False,False,False,False,1951.7037402944045,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44186522637583,96.13717407144323,2.70810438558536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67266447392348,27.826716429438065,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,-14582.0,-26535.802608160862,False,False,False,False,1969.088178429375,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416120025857633,96.1569251811759,2.683913255621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1090055732369,27.341282181142276,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,-15444.0,-26363.83667625139,False,False,False,False,1951.9240206242682,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314161113034496,96.1811823224898,2.590596339403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5638964666936,23.077159705006665,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,-16553.0,-26211.73068127075,False,False,False,False,1938.8554311572252,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421216837247884,96.19440358202974,2.6600659300267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99290082194389,21.742564538660304,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,-15948.0,-26052.603073809187,False,False,False,False,1918.1755019919967,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3869326126426285,96.19998338872414,2.7713461939556914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682175198773,21.742564538660304,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,-15698.0,-25892.066592044703,False,False,False,False,1892.3123159146014,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357354921352507,96.22499633039834,2.865501333047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8651819896615,21.742564538660304,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,-14600.0,-25716.99579216804,False,False,False,False,1879.9973962880183,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166915424161143,96.28454734072409,2.81887016018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95766676325277,21.742564538660304,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,-17288.0,-25586.313686863108,False,False,False,False,1892.5245684385916,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3034355324714197,96.31732792680312,3.226776685702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634089058416,19.27023996940575,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,-15954.0,-25436.975490167555,False,False,False,False,1883.8652728038849,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277441121755444,96.34774586770588,3.212927905092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952789159407,20.403460776060882,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,-17183.0,-25309.006877916894,False,False,False,False,1873.712322837933,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270568206855192,96.37879470186274,3.2904562283487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60738228622995,21.868594051467454,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,-15933.0,-25163.64243019725,False,False,False,False,1864.0423643443214,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659532866537444,96.40788200232343,3.1585461358940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474524955,21.868594051467454,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-17137.0,-25039.19836151202,False,False,False,False,1853.8091493932468,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481263970908967,96.43065413587455,3.1734629660313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305126261,25.41785131165618,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-17137.0,-24916.68365823276,False,False,False,False,1839.9826509530415,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229718212309774,96.4783733868651,3.1289274916527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745457,23.027460739967935,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-19211.0,-24828.223446477212,False,False,False,False,1843.610826907258,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2168861917985243,96.52637258354234,3.14568580121836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654174,21.739561854002517,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-17123.0,-24708.762617849658,False,False,False,False,1847.3998063350523,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107017902478323,96.55536364269688,3.2363643024421864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877415963,21.739561854002517,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-15849.0,-24571.401957107802,False,False,False,False,1838.5098868569894,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191297215460751,96.59880195424041,3.277144695430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271204142,21.739561854002517,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,-13964.0,-24406.946112811558,False,False,False,False,1839.2306638049429,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970747279871716,97.10106956859407,3.0990891409705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505251,21.739561854002517,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,-13151.0,-24232.435320364868,False,False,False,False,1823.3201108777346,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694423166,97.16538345559641,2.882147529943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017075186,19.62260462338972,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-17053.0,-24121.12624563053,False,False,False,False,1855.5477060579246,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869061654712354,97.27489857995889,2.8556787294508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258374131891955,16.9255605748247,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,-11138.0,-23919.83746662851,False,False,False,False,1918.4849509252438,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872657,97.33938544369168,2.821069449291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802573451178105,14.723834578253644,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-14813.0,-23778.64618807613,False,False,False,False,1945.717742383767,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669762176653973,97.39646890953456,2.871988644697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621131994638,14.503866012913463,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,-11783.0,-23592.667177408286,False,False,False,False,1962.528320021228,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154340479334776,97.41866480960728,2.878530691818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863656579189,14.175034428626333,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,-11783.0,-23409.57156225467,False,False,False,False,1950.9387336643097,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1344209038036697,97.46007811117805,2.7337259855466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932733828276014,9.790661679063774,False,True,True,False,False,19.855220741833225,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,-14288.0,-23268.15184811119,False,False,False,False,1959.528830816801,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119263177242005,97.49342923546845,2.82955454939553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29187420839708,9.110150099431344,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,-12368.0,-23099.15724581489,False,False,False,False,1958.915980726618,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100555964586474,97.59725423676805,2.7743825260943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03283185313537,7.7589036898122,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,-18550.0,-23028.627676112334,False,False,False,False,2024.390151568066,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0807892040548346,97.95001553274903,2.5519088896190936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19809915291317,4.959590791356391,False,True,False,False,False,18.838702620922213,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,-18991.0,-22966.028797412917,False,False,False,False,1999.8414670476307,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583810287356625,97.9571685197585,2.6903821026970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887639266582,4.959590791356391,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,-18835.0,-22901.981839313492,False,False,False,False,1971.2547776360393,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,96.31776255055188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173316406,97.96692471436879,2.718269162130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89835596000111,4.959590791356391,False,True,False,False,False,19.97456619408361,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,-19092.0,-22842.91235343266,False,False,False,False,1944.6771841843176,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,96.34271137199593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999999887387234,97.99857865423576,2.850710833395339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703125916074875,4.959590791356391,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,-17858.0,-22765.626890588745,False,False,False,False,1933.6589332667313,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.36906349840626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365547603,98.02764747891608,2.9387956159996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79796277842361,3.1427106458245646,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,-16578.0,-22669.694690734657,False,False,False,False,1923.52468623934,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,96.42228188889501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932206587634115,98.07105786644514,2.876991605934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879532770328325,3.1427106458245646,False,True,True,False,True,19.91172536694946,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,-19248.0,-22616.64516064575,False,False,False,False,1935.0979469177998,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,96.48674137441652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896491029566074,98.12766461841542,2.985690569219382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998341959274,3.4242406360345115,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,-16040.0,-22514.681669783025,False,False,False,False,1954.8328624694618,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,96.51255030634178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768455787,98.14847403855181,2.9942011782257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71779406538942,3.4242406360345115,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,-17358.0,-22434.73311676313,False,False,False,False,1944.9594847567569,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,96.5505250679966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267459055935886,98.18233861753947,3.2394551230909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02004354773423,6.652879971832334,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,-15469.0,-22326.737254487733,False,False,False,False,1944.0918958457992,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,96.59210096445256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798987891129831,98.22232700127955,3.4172953742670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00051032279609,10.396047527504741,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,-13464.0,-22189.330475348386,False,False,False,False,1945.0362075381122,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,96.61873798559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754953937,98.24771280327286,3.417895211675721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072821999,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,-14748.0,-22073.961010614305,False,False,False,False,1934.7875841654281,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741098824626684,98.28393000405626,3.228461197283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46674143203713,12.019860072821999,False,True,True,False,False,19.174855996120808,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-16907.0,-21993.85308796912,False,False,False,False,1938.2637456512352,False,False,False,False
