date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_417,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582333064795255,28.070767769094427,-0.821456170430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763047928052224,-8.414874405936196,False,True,False,True,False,0.0,0,0.8393492038955015,0.8603725459885608,False,False,False,False,-0.13352705873887563,-0.10565222288950815,False,False,False,False,-176223.0,-116571.77023079994,False,False,False,False,30342.30116832806,False,False,False,False
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6766330167406798,28.00594069417892,-1.3341166576982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00993373985089,-12.188989293144218,False,True,False,True,False,0.0,0,0.8306855700135949,0.8722081957661683,False,False,False,False,-0.1740269629221097,-0.13983959290580894,False,False,False,False,-201938.0,-117895.2776690821,False,False,False,False,30270.56006494313,False,False,False,False
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6263204520996903,27.940366009912342,-1.5498360097901098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770687743823768,-15.349794215613102,False,True,False,True,False,0.0,0,0.8197942945856782,0.8766155637492724,False,False,False,False,-0.2059157096443425,-0.1728776512750757,False,False,False,False,-224921.0,-119554.59119359247,False,False,False,False,30157.574637579666,False,False,False,False
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942148076958613,27.898073277955767,-1.545004394418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703953762154025,-17.394833233661117,False,True,False,True,False,0.0,0,0.817359996869252,0.8863538527765821,False,False,False,False,-0.20144026315048294,-0.1871589572127793,False,False,False,False,-209047.0,-120942.07039989336,False,False,False,False,29936.123868004786,False,False,False,False
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571334464422692,27.42883772501,-1.5687720834542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643949130757854,-19.47100114536717,False,True,False,True,False,0.0,0,0.8090509909410973,0.896475335258515,False,False,False,False,-0.20925155200552054,-0.19820525460914992,False,False,False,False,-256372.0,-123041.75923090275,False,False,False,False,30205.718846795407,False,False,False,False
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200367990306165,27.42634873306481,-1.0362343653351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26793913481145,-19.47100114536717,False,True,False,True,True,0.0,0,0.8047678092876283,0.8992040318387264,False,False,False,False,-0.16929580182389592,-0.18375052821652293,False,False,False,False,-240564.0,-124863.80947538489,False,False,False,False,29982.498399558266,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824764898227194,27.42403414088763,-0.996599223005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8350970337249,-23.51791051036969,False,True,False,True,True,0.0,0,0.8221742846676706,0.8931173429932029,False,False,False,False,-0.15821691393899956,-0.17098372107776125,False,False,False,False,-231045.0,-126510.02948351845,False,False,False,False,29665.234858479842,False,False,False,False
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551909285217524,27.411937293006293,-1.1412298980321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37683280704832,-22.037063409842077,False,True,False,True,True,0.0,0,0.8179597818122607,0.8889929170398111,False,False,False,False,-0.1785596474145796,-0.17477168424617043,False,False,False,False,-241093.0,-128286.50964656466,False,False,False,False,29361.091682379378,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4078350206121883,27.400923672022035,-0.9992061961995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948306887284716,-19.505149639543017,False,True,False,True,True,0.0,0,0.8159074240078231,0.8907994458479342,False,False,False,False,-0.15483948877533843,-0.16480558651075444,False,False,False,False,-222335.0,-129744.62577607529,False,False,False,False,29196.702664047913,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361278690467109,27.39204232600605,-0.9685609476082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11137466991018,-17.32556897246689,False,True,False,True,True,0.0,0,0.825882934057792,0.8905491067753355,False,False,False,False,-0.15453262496141792,-0.15966910573608617,False,False,False,False,-209772.0,-130985.36026016714,False,False,False,False,28938.815801039418,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31963058180307,27.389909879346007,-0.743614044786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76881982428739,-13.765822341783888,False,True,False,True,True,0.0,0,0.8265619246348348,0.8831880855938792,False,False,False,False,-0.1294624172693765,-0.14456576150273132,False,False,False,False,-190942.0,-131914.92056621108,False,False,False,False,28782.089974666713,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2982072880266378,27.245404280847083,-0.7681658177852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50857345514149,-12.001185442536645,False,False,False,True,True,0.0,0,0.8284348368322593,0.8807316566202453,False,False,False,False,-0.1316974351803903,-0.1381315983415608,False,False,False,False,-210839.0,-133138.54970471942,False,False,False,False,28644.336641726142,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2878517836135708,27.23669833240213,-0.7088301541285708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.244175809685466,-10.162827675768327,False,False,False,True,True,0.0,0,0.8370485209084053,0.8807927595742899,False,False,False,False,-0.13332372356090166,-0.13572766095123123,False,False,False,False,-189679.0,-134015.14583332842,False,False,False,False,28528.30041472264,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290208735913403,27.08295149159032,-1.0907090923282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725287586471524,-10.162827675768327,False,False,False,True,True,0.0,0,0.8307641029914172,0.8875510374135488,False,False,False,False,-0.18258332688404685,-0.15915549391763906,False,False,False,False,-259129.0,-135954.8955103311,False,False,False,False,29162.74536953314,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283878678875004,27.032029248567287,-0.9575943191713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257148123290015,-10.162827675768327,False,False,False,True,False,0.0,0,0.8378468739551989,0.8818121029755935,False,False,False,False,-0.1664196491000102,-0.1627875715088246,False,False,False,False,-211155.0,-137120.78860319415,False,False,False,False,29454.392728145027,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287650399722686,26.98987171986142,-1.2588775453673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708016549171774,-10.162827675768327,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.1771840565801106,False,False,False,False,-235739.0,-138649.75312097408,False,False,False,False,29378.882763367583,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593083,26.951069801321385,-1.0680843652091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95121082360577,-10.162827675768327,False,True,False,True,False,0.0,0,0.8165916398713826,0.9009217577706325,False,False,False,False,-0.18547572531947415,-0.18132989094979238,False,False,False,False,-206727.0,-139705.21431289698,False,False,False,False,29373.194658509172,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28570897590278,26.911143571448882,-1.1226904205664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53804346997205,-10.162827675768327,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111825,False,False,False,False,-0.17886895657936697,-0.18009942376457966,False,False,False,False,-239901.0,-141258.63734680557,False,False,False,False,29432.121873105927,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191295,26.803980268946432,-1.4085963003907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89142669323691,-7.052210550822721,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505187,False,False,False,False,-0.20357045478089433,-0.19183493927273698,False,False,False,False,-298003.0,-143688.78250421945,False,False,False,False,29876.616107631417,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375205870641098,26.717647997772335,-1.5651897983768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86801174332239,-10.096659684657475,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795411,False,False,False,False,-0.2343110737666722,-0.2130730065197046,False,False,False,False,-337358.0,-146691.40603128582,False,False,False,False,30023.567795885192,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421088276259552,26.68039941722028,-1.4953603520866239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742660213455,-11.81506133231629,False,True,False,True,False,0.0,0,0.824889349279593,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.20537001481274345,False,False,False,False,-317107.0,-149333.5082633589,False,False,False,False,29872.05511687922,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460152430639611,26.622487976574213,-1.3342620301461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74213014598992,-11.81506133231629,False,True,False,True,False,0.0,0,0.8357163559076417,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.2007452962938229,False,False,False,False,-282300.0,-151395.0042592758,False,False,False,False,29948.565890260936,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498361225045492,26.622487976574213,-1.3138564366385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1052658418935,-11.81506133231629,False,True,False,True,False,0.0,0,0.832626909807787,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925804354217,False,False,False,False,-282300.0,-153424.53907696143,False,False,False,False,29484.247039249138,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290032,26.539294671183765,-1.2260181841799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98943058566724,-11.81506133231629,False,True,False,True,False,0.0,0,0.835722051991697,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633871651266,False,False,False,False,-225534.0,-154542.5152153031,False,False,False,False,29907.219953369306,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988123,26.340886714505515,-1.2996214270583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99220859706204,-11.970806661352121,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346594,False,False,False,False,-0.18690029370234076,-0.1860683162094267,False,False,False,False,-367535.0,-157844.72428173252,False,False,False,False,31645.108016107763,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.630001666494864,25.65958668706732,-1.7355831919113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565771681183,-16.68908746458004,False,True,False,True,False,0.0,0,0.8328799067236686,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642870796461966,False,False,False,False,-498795.0,-163130.77506806224,True,False,False,False,33189.52494609058,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226034,25.525082320684664,-1.5704881115863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064553300446438,-18.57896086506298,False,True,False,True,False,0.0,0,0.8449665081060092,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044874760906414,False,False,False,False,-416918.0,-167065.46072592173,False,False,False,False,33944.369520569795,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866518,25.44968191594278,-1.4729932784497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36373994832714,-19.29042331006882,False,True,False,True,False,0.0,0,0.8508499271491015,0.878727537639631,False,False,False,False,-0.2858171224949238,-0.288132935051994,False,False,False,False,-359756.0,-170052.91094722526,False,False,False,False,34304.332783816775,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289875,25.393144070696483,-1.3998492666495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367302937443043,-19.467152911152873,False,True,False,True,False,0.0,0,0.8541502753737215,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.2959750345070051,False,False,False,False,-319478.0,-172369.5789945551,False,False,False,False,34396.947779416514,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843886,25.345227306506615,-1.3859866948359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161960729987072,-19.933969921647382,False,True,False,True,False,0.0,0,0.853367392051874,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.29276673262442976,False,False,False,False,-356723.0,-175227.77156828291,False,False,False,False,34441.10362779765,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668496,25.306418858460404,-0.847723712463656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652737837413,-20.232491986950834,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-284494.0,-176921.82162148782,False,False,False,False,35026.96248628141,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758425,25.287829792782283,-0.7905084959613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482557111606,-15.079830849724125,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-239601.0,-177893.5918289066,False,False,False,False,35179.92430819952,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924054993,25.272012315852695,-0.683489480066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793117650756,-10.75025726356791,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-190705.0,-178092.21831217935,False,False,False,False,35392.57664450651,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653388,25.265709059853926,-0.6651877786793912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69193034887256,-7.778990963146974,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-171802.0,-177994.69554764943,False,False,False,False,35136.92429342889,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838664,25.257661259570636,-0.6796514758768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84855835846631,-5.971337940076019,True,False,True,False,True,0.0,0,0.8734577040765965,0.8479913137893593,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-213709.0,-178548.4056941975,False,False,False,False,35241.88670748426,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8756300946821036,25.252821413821533,-0.5382546999643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1689209077733,-2.93355978513263,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-176865.0,-178522.30638110917,False,False,False,False,35266.725673259694,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291485,25.231578281780056,-0.6896851270991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424201452916,-2.93355978513263,True,False,True,False,True,0.0,0,0.8763008631319358,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-227916.0,-179288.10008062684,False,False,False,False,35511.443104682025,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551657,25.21915207299704,-0.6796919532861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546675557986035,-2.93355978513263,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-194405.0,-179522.47062201248,False,False,False,False,35480.42848290401,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535163,25.205414797148674,-0.718166012617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897708761253455,-2.93355978513263,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-228109.0,-180275.75014725258,False,False,False,False,35452.886956037284,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432971,25.199799329188835,-0.36355788394943467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139484624623634,0.8785073711707909,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,-92181.0,-178909.94006745022,False,False,False,False,37010.640646641354,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662433794803478,25.198432379339632,-0.32430191542222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396608260275194,4.115103521678648,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596718,False,False,False,False,-54416.0,-176979.80146175332,False,False,False,False,37022.336140491876,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6431034550077315,25.197261044961436,-0.37730685231862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842245412427,5.398858895194699,True,False,True,False,True,0.0,0,0.8862617605044085,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.1357360611705588,False,False,False,False,-77245.0,-175433.52547009822,False,False,False,False,36802.284417383475,False,False,False,False
