date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_354,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434741,57.12791277537083,-0.023013127080595944,0.0,0.0,0.0,0.0,57.98319812984366,1.714588375133708,True,False,True,False,True,0.3932146983528355,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,4273458.0,3704165.280272346,False,False,False,False,221941.93162048687,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226291712,57.13939666565839,0.08853964779975158,0.0,0.0,0.0,0.0,59.85711879424634,3.874436669146867,True,False,True,False,True,1.0331445325373778,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,4409947.0,3715107.6325161853,False,False,False,False,220617.07996745605,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464555545333854,57.16255132923039,0.5142706859130332,0.0,0.0,0.0,0.0,63.26136656347653,7.360560629408717,True,False,True,False,True,3.3470613432353957,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,4565839.0,3728297.2661205856,False,False,False,False,219613.5903555575,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338551753,57.16255132923039,0.5187495354935665,0.0,0.0,0.0,0.0,65.53086507629665,9.6915422905698,True,False,True,False,True,3.3470613432354064,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,4565839.0,3741282.4092815067,False,False,False,False,216208.72848957987,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139243,57.375457389366204,0.37574806066320365,0.0,0.0,0.0,0.0,66.33024529860282,10.683906617012646,True,False,True,False,True,2.990930149758313,0,0.8670127080723106,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,4351283.0,3750739.782781018,False,False,False,False,216183.104792067,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265550867,57.377747291625134,0.3077123720019109,0.0,0.0,0.0,0.0,66.01417345180477,10.685590959445861,True,False,True,False,True,2.583093750272038,0,0.862931689228432,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,4267627.0,3758753.5380867384,False,False,False,False,214128.42099684113,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638206,57.33729978797204,-0.24756756600010574,0.0,0.0,0.0,0.0,60.30461972197457,15.787650326514125,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,4062181.0,3763457.8398218276,False,False,False,False,213993.80981859553,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016402,57.17611134384458,-1.3146700765406623,0.0,0.0,0.0,0.0,50.59741850448728,6.930694798389595,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,3737416.0,3763054.0903672255,False,False,False,False,215711.1926121057,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812197,57.11100048368084,-1.0399673997134062,0.0,0.0,0.0,0.0,45.97390767056394,3.060361237294657,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,4000977.0,3766742.8176483535,False,False,False,False,216453.05009098776,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483005,57.01412414973642,-1.2648155157897152,0.0,0.0,0.0,0.0,41.74033706141849,-0.5512769989952915,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,3662712.0,3765129.9367545806,False,False,False,False,218341.6074539182,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461247480884841,56.938502097872785,-1.3036080779326191,0.0,0.0,0.0,0.0,38.553798560062056,-3.3294603691720113,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,3397357.0,3759428.0307583855,False,False,False,False,219070.4972608342,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544299443394482,56.24100142343899,-1.8319390178463055,0.0,0.0,0.0,0.0,33.53595685514958,-7.908840262468857,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421271,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,2064911.0,3733156.4488861626,True,False,False,False,236332.13296221662,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580667078018275,56.16515403399424,-1.3214234656773072,0.0,0.0,0.0,0.0,33.81813943429074,-7.908840262468857,False,True,False,True,False,0.0,0,0.8429608846344278,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,2441780.0,3713135.1085933535,False,False,False,False,238510.99911784116,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862074,56.145953891998765,-0.8967393491974576,0.0,0.0,0.0,0.0,36.765633515365636,-7.908840262468857,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,2662969.0,3696853.463498883,False,False,False,False,238242.44099198317,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883197,56.145273006370175,-0.6147611729326102,0.0,0.0,0.0,0.0,40.4218216766418,-7.908840262468857,False,True,False,True,True,0.0,0,0.8497017074675988,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,2842957.0,3683614.758638435,False,False,False,False,237339.27136420045,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728185,56.13988009837996,-0.7441500857332437,0.0,0.0,0.0,0.0,42.11977093485268,-16.141004599390193,False,True,False,True,True,0.0,0,0.853114996306328,0.8203234014610529,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,2595456.0,3666744.0802099323,False,False,False,False,237496.81754460043,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609745594,56.161145214992885,-0.1411140662707886,0.0,0.0,0.0,0.0,46.72412654913071,-11.55284522730652,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735277,False,False,False,False,2833960.0,3653832.6991214063,False,False,False,False,237512.4327764671,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073123,56.18418341296231,-0.0034949898936333943,0.0,0.0,0.0,0.0,50.514407990906676,-7.8208786536550505,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108677,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,3069850.0,3644778.7037861906,False,False,False,False,237487.2787799327,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634466879415748,56.184507278318634,-0.40786516874219747,0.0,0.0,0.0,0.0,50.476106504167774,-7.566920338885048,True,False,False,False,True,0.0,0,0.851755842682976,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,2878840.0,3632903.6851228387,False,False,False,False,236766.70081435237,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231325,56.169600520935575,-0.7589284109797083,0.0,0.0,0.0,0.0,48.47024674858526,-7.566920338885048,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,2706959.0,3618547.9535705466,False,False,False,False,235760.7209567655,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68181193286238,56.15717045761875,-0.9479301760378882,0.0,0.0,0.0,0.0,46.09927986516832,-7.566920338885048,False,False,False,True,False,0.0,0,0.8380910437602591,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,2605668.0,3602844.3883989104,False,False,False,False,233675.9190814668,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463238285,56.175603501088204,0.09858439814284015,0.0,0.0,0.0,0.0,50.20792482187353,-7.1971381939502805,True,False,False,False,True,0.24718287003099348,0,0.8444837063211619,0.8164899882214375,False,False,False,False,-0.041828138677324565,-0.11352433838825658,False,False,False,False,2796208.0,3590338.397881098,False,False,False,False,233007.14514221923,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683692340149367,56.18782351245324,-0.11656459564058354,0.0,0.0,0.0,0.0,51.75006176952025,-5.474452901688849,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374976,False,False,False,False,2593815.0,3574888.4227201506,False,False,False,False,232532.50723303753,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679169919855639,56.19923211746551,0.10479659406955877,0.0,0.0,0.0,0.0,53.815985054231874,-3.210590418046607,True,False,True,False,True,0.33851001406340586,0,0.844815451986237,0.8149436972161407,False,False,False,False,-0.06056454857992754,-0.07323867467183864,False,False,False,False,2761705.0,3562280.9277942567,False,False,False,False,231530.29781857182,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671764713571256,56.200949041183335,-0.2997827754498396,0.0,0.0,0.0,0.0,52.84435554730749,-3.210590418046607,True,False,True,False,True,0.0,0,0.8406840684068405,0.8182992212264711,False,False,False,False,-0.08842845714436262,-0.08083356590810063,False,False,False,False,2650171.0,3548139.688603648,False,False,False,False,229669.89010045442,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026385996,56.199088457090625,-0.3281150143054771,0.0,0.0,0.0,0.0,52.036926344189766,-3.210590418046607,True,False,True,False,True,0.0,0,0.8354340911768168,0.8239682726665887,False,False,False,False,-0.12067761399750644,-0.10075558995280354,False,False,False,False,2504668.0,3531961.8329663817,False,False,False,False,228364.97707564116,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6587225442996827,56.19454610502032,-0.45869626660932894,1.0,56.635,55.35,0.0,50.70732628935474,-3.210590418046607,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825196,False,False,False,False,-0.1411620984271527,-0.12095884418997811,False,False,False,False,2383569.0,3514157.292920391,False,False,False,False,226701.93867136762,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6534507534342358,56.21397884154679,0.2792669724486649,1.0,56.79,55.0,0.0,53.813529280277436,-1.9849538549842904,True,False,True,False,True,1.3538552311455518,0,0.8373517326924564,0.8248313822776965,False,False,False,False,-0.007974299577135639,-0.06446657188355688,False,False,False,False,2568272.0,3499492.404658059,False,False,False,False,226050.7923353774,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321,56.23109999557788,0.357526825674956,0.0,0.0,0.0,0.0,56.257584921213464,0.5510588095371958,True,False,True,False,True,1.7713334662651619,0,0.8442792073811654,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.031306998974617604,False,False,False,False,2721618.0,3487432.3363687866,False,False,False,False,224923.58625265837,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489467803,56.26311163783602,0.38702694779062985,0.0,0.0,0.0,0.0,58.087863540274974,2.485423106254302,True,False,True,False,True,1.9825143602758466,0,0.848357301531626,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635986,False,False,False,False,2974256.0,3479476.114099503,False,False,False,False,225353.26708595047,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642035708442355,56.300567219905204,0.4691203741623605,0.0,0.0,0.0,0.0,59.80382392251758,4.320499901333051,True,False,True,False,True,2.4772454566093955,0,0.8500350931919206,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,3278932.0,3476366.9030281925,False,False,False,False,226583.07689857137,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6435700881214825,56.33497324726093,0.5371625133450267,0.0,0.0,0.0,0.0,61.38369306591845,6.037949595456354,True,False,True,False,True,2.897550458071265,0,0.8491985735000193,0.821060469490928,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,3547905.0,3477476.020810701,False,False,False,False,227240.28500867102,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6722322180205142,56.493920645822875,1.6806471098922462,0.0,0.0,0.0,0.0,66.8743900573155,11.281458178994527,True,False,True,False,True,8.78073672005101,0,0.8616511369300969,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,4033804.0,3486101.260798132,False,False,False,False,231250.4976441955,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7092604755401677,56.65861617474182,2.0305850526097227,0.0,0.0,0.0,0.0,71.51798070167166,15.526206453018247,True,False,True,False,True,10.727429930131304,0,0.8600518608907867,0.8151693105552169,False,False,False,False,0.34282824744613866,0.24814275229191937,False,False,False,False,4474559.0,3501426.1869873083,False,False,False,False,234498.62946366536,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7599181212557458,56.80876559225626,2.2160927024026678,0.0,0.0,0.0,0.0,75.18240803742847,18.80860290813274,True,False,True,False,True,11.95865133693156,0,0.8582297839801183,0.8120053527050282,False,False,False,False,0.34282824789838906,0.29548550009515423,False,False,False,False,4859078.0,3522475.0523053342,False,False,False,False,236824.52668128294,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843293119916688,56.93457322055842,2.39526017621466,0.0,0.0,0.0,0.0,78.18970243234011,21.52562030511396,True,False,True,False,True,13.252420428099274,0,0.8547522652785807,0.8114902641218436,False,False,False,False,0.34282824816907215,0.3191568741321132,False,False,False,False,5171666.0,3548043.904207577,False,False,False,False,237999.1541745964,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9444996240508923,57.08565965886757,2.4738805471847916,0.0,0.0,0.0,0.0,80.59812744558094,23.773988823444284,True,False,True,False,True,14.222515033811927,0,0.85319222895987,0.8158433432466884,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,5529542.0,3578764.804917537,False,False,False,False,239857.70992382747,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0545291464162054,57.155113426904805,2.3620290484247715,0.0,0.0,0.0,0.0,82.20374412107483,25.389573219531542,True,False,True,False,True,14.222515033811927,0,0.8529537090838656,0.8160759248498938,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,5529542.0,3609009.4125932343,False,False,False,False,238802.04000252782,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849477,57.23478005792877,2.136016910346031,0.0,0.0,0.0,0.0,81.60985548874126,25.389573219531542,True,False,True,False,True,13.298086660546886,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,5317209.0,3635493.127126673,False,False,False,False,238391.66728931034,False,False,False,False
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,,,,,,,,,,,,,,,,,,,,,,57.49597193019625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2648995155818574,57.34234772683048,2.2918476472118905,0.0,0.0,0.0,0.0,82.01820124276999,25.78705430429855,True,False,True,False,True,14.661640687203814,0,0.857286393322255,0.8048460022413728,False,False,False,False,0.34282824871254414,0.3358402375933207,False,False,False,False,5585045.0,3665718.7375588175,False,False,False,False,238848.16857164662,False,False,False,False
