date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962547,7.769952038716639,-0.817756763945673,0.0,0.0,0.0,0.0,36.691207443382446,-7.522699078138693,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,336506.0,468863.42971973226,False,False,False,False,35980.06814309589,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446494,7.763537885025528,-0.670702414478959,0.0,0.0,0.0,0.0,37.294130147442004,-7.522699078138693,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,368609.0,467309.0974760155,False,False,False,False,35919.958559481995,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619827,7.731050531839509,-1.8533256790649395,0.0,0.0,0.0,0.0,30.92959371287027,-13.05755188361487,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,314884.0,464945.9176701858,False,False,False,False,36196.00571359855,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665205258575153,7.707528094144068,-1.9054691432522184,0.0,0.0,0.0,0.0,26.250889307407054,-17.292473440936504,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,281493.0,462101.6863884775,False,False,False,False,36152.5172529226,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303526,7.681548621190069,-1.967240619703645,0.0,0.0,0.0,0.0,22.65576823075632,-20.50232687717782,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,245954.0,458750.55946772586,False,False,False,False,36143.00535752845,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770649,7.659216476855878,-1.794333502694285,0.0,0.0,0.0,0.0,21.435852323793867,-21.627356099264627,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,279818.0,455976.4112589239,False,False,False,False,36107.671941132656,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738054113106806,7.631321918835166,-1.7225321236726023,0.0,0.0,0.0,0.0,20.542463624604174,-22.6481501132926,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,233419.0,452525.9087587855,False,False,False,False,36267.22741491355,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058979,7.59228828942887,-1.6370553477392793,0.0,0.0,0.0,0.0,20.326920053537407,-23.196054179233318,False,True,False,True,False,0.0,0,0.87759149089598,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,302314.0,450197.04195632366,False,False,False,False,36773.08435421721,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108185,7.466047439795506,-1.780766834365301,0.0,0.0,0.0,0.0,18.93630253224415,-24.91940169580575,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,211434.0,446495.28936785355,False,False,False,False,37611.951263454146,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835646,7.466047439795506,-1.7669200831393475,0.0,0.0,0.0,0.0,18.009224184715308,-26.21249123643838,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,211434.0,442850.9282923829,False,False,False,False,37028.820236113774,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473534,7.443338315879127,-1.4982537063757217,0.0,0.0,0.0,0.0,22.36185338553795,-26.21249123643838,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,267340.0,440129.82862893515,False,False,False,False,37321.489689817434,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539268,7.415972992818835,-1.2554054274510487,0.0,0.0,0.0,0.0,28.603437972819385,-27.51968867894839,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,357628.0,438850.7305106571,False,False,False,False,38142.67589617686,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791166,7.4250928758514005,-0.3588023794045486,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,423685.0,438615.6029058407,False,False,False,False,38575.45611484078,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656027170663418,7.435758270191595,-0.20694001142408117,0.0,0.0,0.0,0.0,49.078000844784526,-9.544816393965746,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,527789.0,439998.1361941222,False,False,False,False,39591.40253166496,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260149,7.435595737386425,-0.41495466372999945,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,495878.0,440864.4906717327,False,False,False,False,39472.32652342209,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676049,7.445093278979039,0.17421719431679183,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892438896,True,False,True,False,True,0.911439237472127,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,553884.0,442616.73112643446,False,False,False,False,39759.67029825276,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299345,7.45448576257101,0.4018458162526144,0.0,0.0,0.0,0.0,63.02176217336596,2.2310159364959006,True,False,True,False,True,2.2882325141756183,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,603121.0,445105.169403544,False,False,False,False,39906.6056424659,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526699,7.485761095893082,0.27070427576564554,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.7683375543928292,0,0.9009314140558851,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,566081.0,446980.7636763573,False,False,False,False,39862.16214413309,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355163,7.480833902047511,-0.08186109764085814,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557797,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,532441.0,448305.7285805998,False,False,False,False,39765.6945139915,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049732,7.467755945274076,-0.5382238353947203,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,479686.0,448792.24441655946,False,False,False,False,39967.07909516992,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239791,7.459955427548502,-0.816369546363872,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,451954.0,448841.26388296933,False,False,False,False,39777.38794640759,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505273,7.457493390465038,-0.5620644697388845,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962802,True,False,True,False,False,0.0,0,0.879232693911593,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,466435.0,449114.03498555894,False,False,False,False,39385.19588522297,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542453966992875,7.455169063128505,-0.47039763492384273,0.0,0.0,0.0,0.0,53.359595784395644,12.93245584190575,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,495474.0,449832.79413306963,False,False,False,False,39224.78974746758,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067266,7.453770060654164,-0.5706456589476973,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571772,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859062,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,480962.0,450315.4174798438,False,False,False,False,38841.645720375054,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445733,7.451596492771995,-0.7889377924902686,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425366,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,464727.0,450538.8528677531,False,False,False,False,38491.155089051405,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592931,7.449681402992921,-0.812647133578782,0.0,0.0,0.0,0.0,48.64913134286006,6.47044029429059,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,454944.0,450607.1497225166,False,False,False,False,38046.06741325215,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789898,7.445331064392617,-1.211987344376839,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337072,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,440946.0,450457.36445550085,False,False,False,False,37673.22915878313,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617611,7.405490534588001,-0.9301160190005114,0.0,0.0,0.0,0.0,44.45505687352194,1.555706934722437,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,456957.0,450558.13399882644,False,False,False,False,37337.38064469347,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526568425094315,7.417510693547028,-0.5175219032516395,0.0,0.0,0.0,0.0,47.40716693130575,1.555706934722437,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,494578.0,451240.6125414803,False,False,False,False,37341.77784400055,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067756,7.415831582083811,-0.686224616046068,0.0,0.0,0.0,0.0,48.149103992629946,1.555706934722437,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,478414.0,451661.9053702945,False,False,False,False,37013.44020300829,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521532884437358,7.413479967472071,-0.7928166752478955,0.0,0.0,0.0,0.0,47.89446602048378,1.555706934722437,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,465333.0,451873.86032579385,False,False,False,False,36642.39461846553,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456183,7.406046848183924,-0.7871866066866602,0.0,0.0,0.0,0.0,47.724707372386334,1.555706934722437,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,465333.0,452082.5291579521,False,False,False,False,37010.94663988466,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227456,7.404718462875705,-0.6079825003964903,0.0,0.0,0.0,0.0,49.19146775110749,1.555706934722437,True,False,False,False,True,0.0,1,0.8395018417821438,0.9235221890896335,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,479811.0,452512.42793069704,False,False,False,False,36661.59862996397,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693477,7.4037596649561195,-0.4766808685050301,0.0,0.0,0.0,0.0,51.27819953073663,1.555706934722437,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,518679.0,453538.2662573529,False,False,False,False,36695.80640314282,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48357082080987884,7.405280295064312,-0.27975280815692416,0.0,0.0,0.0,0.0,54.22783569476513,-0.5241179272938083,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,552244.0,455068.58771072724,False,False,False,False,36647.266768985566,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074880928308543,7.385199846533311,-0.8395132154134816,0.0,0.0,0.0,0.0,51.39489901674615,-0.5241179272938083,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456784,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,487473.0,455570.9816997082,False,False,False,False,37083.293640784235,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47311887350693355,7.36576557413964,-1.1746848524982718,0.0,0.0,0.0,0.0,47.256148525769625,2.319113106604874,False,False,False,True,False,0.0,1,0.826258807355216,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,447612.0,455447.58663459646,False,False,False,False,37126.358855655795,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47441782246272285,7.3507771470289525,-1.2874245403732567,0.0,0.0,0.0,0.0,43.708774260177805,-0.9118809238687362,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447656,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,412280.0,454778.32172553294,False,False,False,False,37098.539338513845,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797572396629471,7.3418065780752215,-1.8171827457730674,0.0,0.0,0.0,0.0,38.80058343523914,-5.341943108476023,False,True,False,True,False,0.0,0,0.8162356567905464,0.9451960952217847,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,396207.0,453870.23921816034,False,False,False,False,36772.56198442836,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864683077184123,7.317821076391926,-1.7530866098795768,0.0,0.0,0.0,0.0,35.48669390608633,-8.252740293152861,False,True,False,True,False,0.0,0,0.8168604651162791,0.9442544459644324,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,350198.0,452262.91767989425,False,False,False,False,36915.76257381707,False,False,False,False
