date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_761,aVWAP_OB_bear_796,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,18.555,18.71,18.43,18.605,35728.0,,,,,,,,,,,,,,,,,,,,,,,21.066849352427216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090799434087393,20.75652603063949,-1.9724304610036232,0.0,0.0,0.0,0.0,37.177353169771564,-20.1315036353944,False,True,False,True,True,0.0,0,0.8966747356351129,1.0332526436488725,False,False,False,False,-0.2827846242468496,-0.2932792190609765,False,False,False,False,-341308.0,-221189.7915012929,False,False,False,False,32418.31893818459,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,,,,,,,,,,,,,,,,,,,,,,,21.02961835580318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083475667711322,20.726736256845147,-2.0044162703096142,0.0,0.0,0.0,0.0,38.76793770197091,-18.410501886584598,False,False,False,True,True,0.0,0,0.8923545074172691,1.0328388487384303,False,False,False,False,-0.2895546830883492,-0.2914169510746628,False,False,False,False,-391097.0,-223824.01178809453,False,False,False,False,32687.6318228639,False,False,False,False
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,,,,,,,,,,,,,,,,,,,,,,,21.00543644600757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0682956662977736,20.71028744095586,-1.7366797409049133,0.0,0.0,0.0,0.0,42.71050593561784,-14.491585874129449,True,False,False,True,True,0.0,0,0.8976139376341374,1.0284055043555107,False,False,False,False,-0.2621082351017069,-0.27676259308818485,False,False,False,False,-353805.0,-225839.22090765895,False,False,False,False,32759.01737599779,False,False,False,False
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,,,,,,,,,,,,,,,,,,,,,,,20.918666739317832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591362152822916,20.646385282840104,-1.7905017838849557,0.0,0.0,0.0,0.0,44.404568208489756,-12.693983577717567,True,False,False,True,True,0.0,0,0.8947501581277673,1.0374446552814673,False,False,False,False,-0.263908460429691,-0.2703355267589379,False,False,False,False,-491586.0,-229959.3260098658,False,False,False,False,34387.26516861798,False,False,False,False
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,,,,,,,,,,,,,,,,,,,,,,,20.88129716912768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428460710612584,20.625443415340317,-1.3956454895200163,0.0,0.0,0.0,0.0,49.006581013284105,-8.201964366888788,True,False,False,False,True,0.0,0,0.8942957217913438,1.0257693269952464,False,False,False,False,-0.2213857281218735,-0.2458606274404057,False,False,False,False,-413437.0,-232803.94111048803,False,False,False,False,35065.74167763166,False,False,False,False
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,,,,,,,,,,,,,,,,,,,,,,,20.856285526713034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0235359220778526,20.61421000256277,-1.122784240175754,0.0,0.0,0.0,0.0,53.971868797841914,-3.5152594457178026,True,False,True,False,True,0.0,0,0.9022266451051129,1.0175394949620602,False,False,False,False,-0.20155015685840993,-0.22370539214940782,False,False,False,False,-350630.0,-234630.70171342618,False,False,False,False,35495.838705885435,False,False,False,False
2025-03-12 16:00:00+00:00,19.46,19.61,19.27,19.32,62203.0,,,,,,,,,,,,,,,,,,,,,,,20.832333218928877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017201421770554,20.535727282083712,-1.213639649335144,0.0,0.0,0.0,0.0,55.79014173254908,-1.7576217073065408,True,False,True,False,True,0.0,0,0.912675705933574,1.0139320811046146,False,False,False,False,-0.19430861783461092,-0.20900700499200936,False,False,False,False,-412833.0,-237393.52804345055,False,False,False,False,35909.903222073255,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.42,19.13,19.145,70071.0,,,,,,,,,,,,,,,,,,,,,,,20.803215608875963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957361440002295,20.513783825143815,-1.374645113960531,0.0,0.0,0.0,0.0,55.28212409312399,-1.7576217073065408,True,False,True,False,True,0.0,0,0.9125900173826674,1.0135336478768313,False,False,False,False,-0.21081984523811384,-0.2099134251150616,False,False,False,False,-482904.0,-241199.89194975363,False,False,False,False,36439.53262948297,False,False,False,False
2025-03-12 18:00:00+00:00,19.145,19.53,19.145,19.52,134663.0,,,,,,,,,,,,,,,,,,,,,,,20.75576067018542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784197684241774,20.491467224229993,-0.9928941090331997,0.0,0.0,0.0,0.0,57.58239402668335,0.4461977279017688,True,False,True,False,True,0.0,0,0.9172541743970318,1.0071737786023498,False,False,False,False,-0.20455272546563769,-0.20723307529034965,False,False,False,False,-348241.0,-242859.44401254813,False,False,False,False,37962.37708483983,False,False,False,False
2025-03-12 19:00:00+00:00,19.515,19.585,19.215,19.305,207769.0,,,,,,,,,,,,,,,,,,,,,,,20.687034771542198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609775756493381,20.45189490957162,-1.1934668806362705,0.0,0.0,0.0,0.0,57.03403584607402,0.4461977279017688,True,False,True,False,True,0.0,0,0.9189222440944884,1.0044291338582678,False,False,False,False,-0.198301413852587,-0.20276724457146833,False,False,False,False,-556010.0,-247714.49139219854,False,False,False,False,40595.0379052299,False,False,False,False
2025-03-13 14:00:00+00:00,18.71,19.34,18.48,19.29,169452.0,,,,,,,,,,,,,,,,,,,,,,,20.622949709190877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403417291429467,20.400067111397085,-1.1804933004609206,0.0,0.0,0.0,0.0,56.522622797865694,0.4461977279017688,True,False,True,False,True,0.0,0,0.9026602176541718,1.0100362756952843,False,False,False,False,-0.24776501392424505,-0.2252661292478567,False,False,False,False,-725462.0,-255121.42951014894,False,False,False,False,42592.82026328835,False,False,False,False
2025-03-13 15:00:00+00:00,19.36,19.45,18.42,18.755,197507.0,,,,,,,,,,,,,,,,,,,,,,,20.547263543420982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923563179184795,20.33569871957177,-1.711522021662895,0.0,0.0,0.0,0.0,51.76251445263173,0.4461977279017688,True,False,False,False,False,0.0,0,0.9037800687285226,1.007465339495201,False,False,False,False,-0.24521436342903075,-0.2352402463384437,False,False,False,False,-922969.0,-265475.6554092164,False,False,False,False,44994.590491764495,False,False,False,False
2025-03-13 16:00:00+00:00,18.74,19.045,18.635,18.72,96965.0,,,,,,,,,,,,,,,,,,,,,,,20.510893562522714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055416228040605,20.304484590221875,-1.7497645059267746,0.0,0.0,0.0,0.0,48.34583561697257,4.659810222965689,True,False,False,True,False,0.0,0,0.9169628050225067,1.0127931769722813,False,False,False,False,-0.2549237899167365,-0.2450820181275901,False,False,False,False,-1019934.0,-277172.6840075231,False,False,False,False,45800.33327483792,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.72,18.245,18.455,76737.0,,,,,,,,,,,,,,,,,,,,,,,20.477872651459283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136358166169859,20.273415433325297,-1.990306641062447,0.0,0.0,0.0,0.0,44.29291727741633,0.7914568007729841,False,False,False,True,False,0.0,0,0.9035705896171015,1.0200845665961942,False,False,False,False,-0.29190416573522737,-0.26849309193140874,False,False,False,False,-1096671.0,-289878.0842554685,False,False,False,False,46279.97151863888,False,False,False,False
2025-03-13 18:00:00+00:00,18.455,18.72,18.45,18.63,89536.0,,,,,,,,,,,,,,,,,,,,,,,20.443022701966832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916455702177708,20.242206121192883,-1.7591751760198708,0.0,0.0,0.0,0.0,43.44181709877411,-0.11635339382661414,False,False,False,True,False,0.0,0,0.9069276755362796,1.0233266908920406,False,False,False,False,-0.281225903423039,-0.27485949767722384,False,False,False,False,-1007135.0,-300998.3465150737,False,False,False,False,46950.60761912509,False,False,False,False
2025-03-13 19:00:00+00:00,18.63,18.775,18.23,18.24,181277.0,,,,,,,,,,,,,,,,,,,,,,,20.36958230828899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237699052457925,20.174302787429188,-2.0939227143522485,0.0,0.0,0.0,0.0,40.38276659626528,-3.1634664365932537,False,True,False,True,False,0.0,0,0.8996282527881042,1.0242797397769516,False,False,False,False,-0.28981558273808833,-0.2823375402076561,False,False,False,False,-1188412.0,-314756.6977318942,False,False,False,False,49033.18734596036,False,False,False,False
2025-03-14 14:00:00+00:00,17.77,18.1,17.525,17.77,70606.0,,,,,,,,,,,,,,,,,,,,,,,20.333820253717448,"rgba(239, 83, 80, 1.0)",-1.0,16.6325,0.9414498929315807,20.01495717910297,-2.3845742571730506,0.0,0.0,0.0,0.0,36.112036421886685,-7.257634297984644,False,True,False,True,False,0.0,0,0.8857830221102077,1.0368885324779473,True,False,False,False,-0.34282825441539394,-0.312582897311525,False,False,False,False,-1259018.0,-329396.407844578,False,False,False,False,49367.64955765089,True,False,False,False
2025-03-14 15:00:00+00:00,17.77,18.27,17.77,18.17,71390.0,,,,,,,,,,,,,,,,,,,,,,,20.302425927879263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497550751128879,19.99351928526667,-1.9199889877397354,0.0,0.0,0.0,0.0,37.069265065433356,-7.257634297984644,False,True,False,True,False,0.0,0,0.8913636363636366,1.0344318181818182,False,False,False,False,-0.32121153130091024,-0.31689721430621764,False,False,False,False,-1187628.0,-342702.3240020264,False,False,False,False,49709.081347454754,False,False,False,False
2025-03-14 16:00:00+00:00,18.17,18.32,18.14,18.175,44396.0,,,,,,,,,,,,,,,,,,,,,,,20.284549104345373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559665737305232,19.981212376719906,-1.8894095529631536,0.0,0.0,0.0,0.0,37.7523867862867,-7.257634297984644,False,True,False,True,False,0.0,0,0.9011051612168168,1.0352056511336447,False,False,False,False,-0.29962593615488,-0.3082615752305488,False,False,False,False,-1143232.0,-355113.63680819655,False,False,False,False,49626.70799323065,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.285,18.13,18.195,34959.0,,,,,,,,,,,,,,,,,,,,,,,20.27063022296823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950893449000117,19.97064001662995,-1.867338573524794,0.0,0.0,0.0,0.0,38.40772648612284,-7.257634297984644,False,True,False,True,True,0.0,0,0.8961009174311926,1.0436926605504588,False,False,False,False,-0.3019254302738964,-0.3050935027522226,False,False,False,False,-1108273.0,-366790.52616000746,False,False,False,False,49399.301667754204,False,False,False,False
2025-03-14 18:00:00+00:00,18.2,18.27,18.125,18.22,31511.0,,,,,,,,,,,,,,,,,,,,,,,20.258252726301066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467579720591981,19.96090819548242,-1.8388101783774242,0.0,0.0,0.0,0.0,39.119190908838576,-7.257634297984644,False,True,False,True,True,0.0,0,0.8917460681896455,1.0424750315692801,False,False,False,False,-0.30294842203635,-0.3040209623942863,False,False,False,False,-1076762.0,-377797.8358319453,False,False,False,False,49121.96365740142,False,False,False,False
2025-03-14 19:00:00+00:00,18.215,18.65,18.185,18.545,115909.0,,,,,,,,,,,,,,,,,,,,,,,20.219471857278695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371759235659548,19.935687220831884,-1.48391266342003,0.0,0.0,0.0,0.0,42.89454598482595,-12.635269159308677,False,False,False,True,True,0.0,0,0.8920428636570908,1.0346557227542181,False,False,False,False,-0.2805801387378084,-0.2923005505660473,False,False,False,False,-960853.0,-386837.45078028727,False,False,False,False,50157.421585193646,False,False,False,False
2025-03-17 14:00:00+00:00,18.625,18.805,18.41,18.68,31457.0,,,,,,,,,,,,,,,,,,,,,,,20.210232756128296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256177533005807,19.930355798646364,-1.350833855755065,0.0,0.0,0.0,0.0,46.604279476514265,-9.01565665214715,True,False,False,True,True,0.0,0,0.8944860449285232,1.0347174948944862,False,False,False,False,-0.26148062368945535,-0.27689058712775133,False,False,False,False,-929396.0,-395249.21123330604,False,False,False,False,49867.492568368936,False,False,False,False
2025-03-17 15:00:00+00:00,18.685,18.82,18.575,18.755,20148.0,,,,,,,,,,,,,,,,,,,,,,,20.204687060528094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150178110805194,19.927435501874122,-1.2813253334267078,0.0,0.0,0.0,0.0,49.73924825982501,-6.027064732118163,True,False,False,False,True,0.0,0,0.8953277387162623,1.0382172828305738,False,False,False,False,-0.25228000814600066,-0.264585297636876,False,False,False,False,-909248.0,-403218.1847025571,False,False,False,False,49406.72524172756,False,False,False,False
2025-03-17 16:00:00+00:00,18.765,19.085,18.72,19.005,28744.0,,,,,,,,,,,,,,,,,,,,,,,20.19800548921378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986650910911903,19.92526304235141,-1.0240333706898488,0.0,0.0,0.0,0.0,53.872900105823945,-2.169806743541727,True,False,True,False,True,0.0,0,0.9035077761380408,1.0321262345328641,False,False,False,False,-0.2319192696301369,-0.24825228363350643,False,False,False,False,-880504.0,-410617.96478468797,False,False,False,False,49086.372912398445,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.185,18.97,19.13,50075.0,,,,,,,,,,,,,,,,,,,,,,,20.187972385243487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887043713437811,19.923484414135267,-0.8945268447482182,0.0,0.0,0.0,0.0,57.54609585833485,1.2008856389423173,True,False,True,False,True,0.0,0,0.9069767441860469,1.027680090754396,False,False,False,False,-0.21468699997191668,-0.23146964180271157,False,False,False,False,-830429.0,-417126.6630050804,False,False,False,False,49101.7004641442,False,False,False,False
2025-03-17 18:00:00+00:00,19.125,19.2,19.0,19.145,25017.0,,,,,,,,,,,,,,,,,,,,,,,20.183118479502365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719777819716765,19.922472003352198,-0.8916190520293001,0.0,0.0,0.0,0.0,60.108625914544305,3.5673689414893417,True,False,True,False,True,0.0,0,0.9067633397530307,1.0273025943129035,False,False,False,False,-0.2124807099712513,-0.22197517588698143,False,False,False,False,-805412.0,-423146.59071042796,False,False,False,False,48728.294255397785,False,False,False,False
2025-03-17 19:00:00+00:00,19.145,19.18,18.835,18.91,81736.0,,,,,,,,,,,,,,,,,,,,,,,20.165522296147415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584734146166652,19.914771015144485,-1.1704159942951127,0.0,0.0,0.0,0.0,58.63701695764509,3.5673689414893417,True,False,True,False,True,0.0,0,0.9039783613208612,1.0265975431083059,False,False,False,False,-0.22156430034349275,-0.2217697381152371,False,False,False,False,-887148.0,-430340.4110094911,False,False,False,False,49240.041631283086,False,False,False,False
2025-03-18 14:00:00+00:00,18.78,18.97,18.72,18.745,52657.0,,,,,,,,,,,,,,,,,,,,,,,20.152936868999824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449678921348033,19.906934723248266,-1.3751229295975358,0.0,0.0,0.0,0.0,55.73351699541937,3.5673689414893417,True,False,True,False,False,0.0,0,0.9038635336647087,1.034116583822865,False,False,False,False,-0.23761048677776253,-0.2296901124464998,False,False,False,False,-939805.0,-438239.08680779353,False,False,False,False,49293.017730022875,False,False,False,False
2025-03-18 15:00:00+00:00,18.745,19.0,18.655,18.945,64606.0,,,,,,,,,,,,,,,,,,,,,,,20.13843181781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354533321917297,19.89824151190905,-1.1409871445581685,0.0,0.0,0.0,0.0,55.86315540353582,3.5673689414893417,True,False,True,False,False,0.0,0,0.8982116747272526,1.0332920931278822,False,False,False,False,-0.23869824431004844,-0.2341941783782741,False,False,False,False,-875199.0,-445013.6591053471,False,False,False,False,49530.42830785197,False,False,False,False
2025-03-18 16:00:00+00:00,18.945,19.19,18.945,19.155,57654.0,,,,,,,,,,,,,,,,,,,,,,,20.128052594670645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287931527770274,19.89398908795425,-0.8916447794942882,0.0,0.0,0.0,0.0,57.81473257707639,3.5673689414893417,True,False,True,False,False,0.0,0,0.9045861297539153,1.0261744966442954,False,False,False,False,-0.2148762736839827,-0.2245352260311284,False,False,False,False,-817545.0,-450789.33880914014,False,False,False,False,49656.37515579225,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.34,19.105,19.325,53395.0,,,,,,,,,,,,,,,,,,,,,,,20.12008572338693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148088373609094,19.892095634934332,-0.6959861122408825,0.0,0.0,0.0,0.0,60.4435809962056,4.403690354709312,True,False,True,False,True,0.0,0,0.9086458217425173,1.0226994547679982,False,False,False,False,-0.19961953358360277,-0.21207737980736557,False,False,False,False,-764150.0,-455647.6436338046,False,False,False,False,49714.33833167144,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.125,19.175,47932.0,,,,,,,,,,,,,,,,,,,,,,,20.112663581107093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017736419794361,19.889587510354453,-0.8912584212549851,0.0,0.0,0.0,0.0,60.1458562737997,4.403690354709312,True,False,True,False,True,0.0,0,0.9094937409992248,1.0229312063808573,False,False,False,False,-0.19937422537985303,-0.20572580259360929,False,False,False,False,-812082.0,-461173.7576859936,False,False,False,False,49686.70517924242,False,False,False,False
2025-03-18 19:00:00+00:00,19.175,19.38,19.15,19.355,112152.0,,,,,,,,,,,,,,,,,,,,,,,20.097380386568837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913641546249246,19.88558980356123,-0.6704749014222277,0.0,0.0,0.0,0.0,61.46024622162858,5.986745936499112,True,False,True,False,True,0.0,0,0.9105036922737796,1.0216025570373635,False,False,False,False,-0.19545249222772415,-0.20058914741066672,False,False,False,False,-699930.0,-464875.40485365264,False,False,False,False,50655.15936250998,False,False,False,False
2025-03-19 14:00:00+00:00,19.475,19.75,19.47,19.71,26142.0,,,,,,,,,,,,,,,,,,,,,,,20.095410759085862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832881029686644,19.886752802633197,-0.2256549052172531,0.0,0.0,0.0,0.0,64.72254596482375,9.321752054658774,True,False,True,False,True,0.0,0,0.9157561188811191,1.0147508741258742,False,False,False,False,-0.1618597218129035,-0.1812244346117851,False,False,False,False,-673788.0,-468114.3598171619,False,False,False,False,50275.11038014548,False,False,False,False
2025-03-19 15:00:00+00:00,19.71,19.9,19.7,19.81,24625.0,,,,,,,,,,,,,,,,,,,,,,,20.09422212644362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729797382051309,19.88445166643475,-0.09631774644912235,0.0,0.0,0.0,0.0,67.46686011485494,12.054198626070708,True,False,True,False,True,0.0,0,0.9211270670147957,1.0114229765013052,False,False,False,False,-0.14193248539013312,-0.1615784600009591,False,False,False,False,-649163.0,-470921.31547891133,False,False,False,False,49877.434250220744,False,False,False,False
2025-03-19 16:00:00+00:00,19.815,19.845,19.59,19.6,14560.0,,,,,,,,,,,,,,,,,,,,,,,20.0932238099132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581766415683203,19.882785748900435,-0.37298135209689326,0.0,0.0,0.0,0.0,66.30305028878843,12.054198626070708,True,False,True,False,True,0.0,0,0.922942969090118,1.0143665650848936,False,False,False,False,-0.14826338911697454,-0.15492092455896683,False,False,False,False,-663723.0,-473910.48888233904,False,False,False,False,49329.87713006228,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.625,19.41,19.425,16651.0,,,,,,,,,,,,,,,,,,,,,,,20.09156326306986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415072184105512,19.878762479522262,-0.6119461392364032,0.0,0.0,0.0,0.0,63.32092492900668,12.054198626070708,True,False,True,False,False,0.0,0,0.9204186198626405,1.017987572222828,False,False,False,False,-0.1645097207657878,-0.1597153226623773,False,False,False,False,-680374.0,-477111.4735508299,False,False,False,False,48823.22787223186,False,False,False,False
2025-03-19 18:00:00+00:00,19.38,19.615,19.38,19.6,23733.0,,,,,,,,,,,,,,,,,,,,,,,20.089387015902773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191038592306114,19.876819968240376,-0.38495130388613386,0.0,0.0,0.0,0.0,62.81477779149227,12.054198626070708,True,False,True,False,False,0.0,0,0.9217031471196779,1.014047696831101,False,False,False,False,-0.16493515009176501,-0.16232523637707116,False,False,False,False,-656641.0,-479894.8770616698,False,False,False,False,48434.23209126702,False,False,False,False
2025-03-19 19:00:00+00:00,19.62,19.7,19.405,19.475,35350.0,,,,,,,,,,,,,,,,,,,,,,,20.086147928137525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981498522639787,19.8753899874856,-0.5735014999819944,0.0,0.0,0.0,0.0,60.88488452486914,15.975975850088943,True,False,True,False,False,0.0,0,0.924298455514466,1.0114204916249727,False,False,False,False,-0.15855887087617285,-0.160442053626622,False,False,False,False,-691991.0,-483183.1890452098,False,False,False,False,48231.375779774506,False,False,False,False
