date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_694,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_682,aVWAP_OB_bull_609,aVWAP_OB_bull_514,aVWAP_OB_bull_372,aVWAP_OB_bull_275,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48416118602597186,29.07527502667815,0.09237620571974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95188070994976,-10.862375277393895,False,False,False,True,True,0.0,0,1.039680189517323,0.9005034053893998,False,False,False,False,-0.0692617492825926,-0.06952306820137984,False,False,False,False,-51872.0,-53745.92311841727,False,False,False,False,782.7538190189415,False,False,False,False
2025-05-26 19:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47566537560513195,29.07527502667815,0.09402612764268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077383685339974,-10.368613293138907,False,False,False,True,True,0.0,0,1.0490284005979071,0.8965620328849037,False,False,False,False,-0.0692617492825926,-0.06939240874198621,False,False,False,False,-51872.0,-53716.8700468139,False,False,False,False,770.6181008946168,False,False,False,False
2025-05-27 14:00:00+00:00,29.61,29.61,29.5,29.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,29.076665692007793,29.38782900930806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627186797359691,29.14880851177732,0.7589740885824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22075640649326,-0.8660521992883403,True,False,True,False,True,3.393608754587987,0,1.0477725674091443,0.8921453692848778,False,False,False,False,0.0833489516357711,0.006978271446892448,False,False,False,False,-51858.0,-53688.05035616562,False,False,False,False,758.887587702452,False,False,False,False
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490261935817824,29.1511478753996,0.8325842232460013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786464763359,5.274698120495479,True,False,True,False,True,3.7994723808395285,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-51624.0,-53656.04957544988,False,False,False,False,750.7497956450496,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43429281855940716,29.179260605223657,0.9112271211139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171520658311,9.723714388290595,True,False,True,False,True,4.613652870723925,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-47214.0,-53556.172837846,False,False,False,False,807.4823569528784,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296304692204607,29.179610986873598,0.8670232154800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525049367414,11.810566944193418,True,False,True,False,True,4.243793477871968,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-47319.0,-53459.47248377086,False,False,False,False,796.5911576202756,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430882950599277,29.1807729076936,0.9497407398859499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81227819775481,13.795881861803508,True,False,True,False,True,4.825947140517783,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-47013.0,-53359.52717394495,False,False,False,False,788.9850931610464,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42903015497036545,29.18621079143761,0.8945506606380622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026072452,14.369948388573135,True,False,True,False,True,4.444815914430318,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-48619.0,-53286.03062861247,False,False,False,False,801.6519909414953,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42872923478202263,29.18621079143761,0.4986578735902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331629981,14.369948388573135,True,False,True,False,False,1.285693880100645,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-48619.0,-53213.67356460297,False,False,False,False,789.2232779036427,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289942984564364,29.181942543046546,0.41505786345907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94771626978746,17.79560023206318,True,False,True,False,False,0.5642505654506031,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-50308.0,-53168.624362050985,False,False,False,False,803.173304602811,False,False,False,False
2025-05-28 16:00:00+00:00,29.36,29.42,29.36,29.42,104.0,,,,,,,,,,,,,,,,,,,,,,,,29.445264167650524,29.40229439979258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42906678536834825,29.181827953175155,0.5550931811708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333060614626,16.141798849830977,True,False,True,False,False,1.6263481726305926,0,1.058463422099786,0.8849097030915217,False,False,False,False,0.025390051063334723,0.030836675039793468,False,False,False,False,-50204.0,-53122.661193647094,False,False,False,False,792.3334084074185,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.4,29.405,666.0,,,,,,,,,,,,,,,,,,,,,,,,29.443505540166196,29.40241742282086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297395188414442,29.18142469231632,0.5202577326060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41905663814734,14.38138748898632,True,False,True,False,False,1.3484427752436545,0,1.0605036855036856,0.8839066339066343,False,False,False,False,0.03678048289640066,0.03380857896809707,False,False,False,False,-50870.0,-53087.73621390062,False,False,False,False,790.3747509127298,False,False,False,False
2025-05-28 18:00:00+00:00,29.405,29.405,29.32,29.32,492.0,,,,,,,,,,,,,,,,,,,,,,,,29.43936981098745,29.402077575416993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431155184119146,29.18039639476145,0.3237896942460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61881393169465,10.613147887724082,True,False,False,False,False,0.0,0,1.0556751768686559,0.8868040602891423,False,False,False,False,0.015757253826118905,0.024782916397107987,False,False,False,False,-51362.0,-53060.98061368511,False,False,False,False,785.7487857822998,False,False,False,False
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330862635916009,29.232287364435628,0.13325898421658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23944724044617,7.272426494681149,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-53758.0,-53071.78711579852,False,False,False,False,810.7139208864502,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43387668983480077,29.232689101533815,0.40866656960459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257576762,7.272426494681149,True,False,False,False,False,1.4359639656779741,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-53428.0,-53077.30979617374,False,False,False,False,803.2609918804586,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345700267024062,29.23340928958147,0.4178629432786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093912108252184,7.272426494681149,True,False,False,False,False,1.526867783789104,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-53115.0,-53077.89414041911,False,False,False,False,795.6600462699089,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352324117667182,29.234262897135274,0.42675383965723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103533241326,7.272426494681149,True,False,True,False,True,1.6193954878066066,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-52158.0,-53063.63221576144,False,False,False,False,798.1614409013832,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43455451974482157,29.23593151922763,0.5846642233097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056907962,7.272426494681149,True,False,True,False,True,2.9162244963127435,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-51529.0,-53039.83946823025,False,False,False,False,795.5387829029121,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305067200823443,29.236727122510892,0.6347702944958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027058571105,1.478695032896269,True,False,True,False,True,3.285723213062276,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-51270.0,-53012.40009662978,False,False,False,False,787.2203521602313,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510594334011026,29.23981430878477,0.6120490557504781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35336749432568,2.8729185895331284,True,False,True,False,True,3.081517643199348,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-52282.0,-53001.076064123896,False,False,False,False,790.7053079406928,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419874799013788,29.24029014660913,0.475641438495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2407518833906,2.8729185895331284,True,False,True,False,True,1.854142088571379,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-52615.0,-52995.09038871112,False,False,False,False,783.6091016160309,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137577739396779,29.240631952307915,0.4576785250195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384119191505874,2.8729185895331284,True,False,True,False,False,1.6492337110038626,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-52911.0,-52993.78666175436,False,False,False,False,776.0492705832241,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319716005,29.240536038605097,0.3411557535171311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99587339895207,7.9884287239248835,True,False,False,False,False,0.6205632424730041,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-53246.0,-52997.696946068245,False,False,False,False,769.2112973958873,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013839571795358,29.241362451759738,0.5197954340435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004751835,7.9884287239248835,True,False,True,False,False,2.0197502379687897,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-52473.0,-52989.56210969509,False,False,False,False,769.2700369711448,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946234035516052,29.24304464033766,0.5624485462969081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866965666,7.9884287239248835,True,False,True,False,False,2.31870993540306,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-51559.0,-52967.38285218044,False,False,False,False,771.513912366941,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38735489000506157,29.24603478200648,0.7330879906790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83085560548831,7.9884287239248835,True,False,True,False,True,3.6118028622611433,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-50123.0,-52923.28389323191,False,False,False,False,781.8160222527249,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704004960730165,29.247512556464585,2.331767589558483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444525197,10.418741831591149,True,False,True,False,True,14.149040958913385,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-50023.0,-52878.318251476376,False,False,False,False,771.245231210047,False,False,False,False
2025-06-02 15:00:00+00:00,30.15,30.2,30.14,30.19,54.0,,,,,,,,,,,,,,,,,,,,,,,,29.435703745126357,29.40546267503439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38600672168915884,29.248357180654438,2.4394466894901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31993640861577,16.257554428144545,True,False,True,False,True,14.734653359018402,0,1.0778675282714059,0.8733441033925691,False,False,False,False,0.3062261080496942,0.23640071331015577,False,False,False,False,-49969.0,-52833.21254215116,False,False,False,False,760.1251501060153,False,False,False,False
2025-06-02 16:00:00+00:00,30.19,30.23,30.19,30.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,29.44291518537328,29.407293112201724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387983490871985,29.251614985209237,2.5217181602028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0035613991775,20.193776604110283,True,False,True,False,True,15.320711092177724,0,1.095441128238767,0.8652017054772059,False,False,False,False,0.32239028824477556,0.27939550077746567,False,False,False,False,-49769.0,-52785.70537095502,False,False,False,False,751.4410392516585,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.23,30.16,30.16,16.0,,,,,,,,,,,,,,,,,,,,,,,,29.4434617454825,29.40743317428267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938233929883892,29.251862329288087,2.305951568343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67456714673848,20.63173536737642,True,False,True,False,True,13.779028030178946,0,1.0826473493579192,0.8666447151794537,False,False,False,False,0.3163100309307404,0.29785276585410303,False,False,False,False,-49785.0,-52739.182807064244,False,False,False,False,740.038852596594,False,False,False,False
2025-06-02 18:00:00+00:00,30.16,30.225,30.05,30.17,841.0,,,,,,,,,,,,,,,,,,,,,,,,29.469789557055716,29.41439577466887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987301577994333,29.263839137052173,2.2726168192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21081181855337,21.286918773235598,True,False,True,False,True,13.930979390444246,0,1.0777559055118113,0.8641732283464568,False,False,False,False,0.2932063929481911,0.2955295794011471,False,False,False,False,-48944.0,-52680.34276354387,False,False,False,False,741.6041417036236,False,False,False,False
2025-06-02 19:00:00+00:00,30.21,30.36,30.21,30.36,7890.0,,,,,,,,,,,,,,,,,,,,,,,,29.687814302001794,29.486958643965686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40714334417097475,29.369541442977727,2.4327023177525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02714165211552,23.31469213504259,True,False,True,False,True,16.734744040114307,0,1.0877937336814625,0.8501958224543084,False,False,False,False,0.3428282138314177,0.3191788966162824,False,False,False,False,-41054.0,-52500.0893873649,False,False,False,False,852.4319844679085,False,False,False,False
2025-06-03 14:00:00+00:00,30.16,30.23,30.16,30.225,29.0,,,,,,,,,,,,,,,,,,,,,,,,29.68830710256831,29.487172410371173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41167368779805114,29.369809850376136,2.077349548857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98550617626799,23.31469213504259,True,False,True,False,True,13.77953926785177,0,1.069255663430421,0.8550161812297737,False,False,False,False,0.30672196932518153,0.312950432970732,False,False,False,False,-41083.0,-52323.08024957629,False,False,False,False,839.6655971118169,False,False,False,False
2025-06-03 15:00:00+00:00,30.225,30.32,30.225,30.31,372.0,,,,,,,,,,,,,,,,,,,,,,,,29.69551227534867,29.49020761959304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172925065659075,29.373677034639393,2.2438048865675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610513972736,23.31469213504259,True,False,True,False,False,15.020941303331849,0,1.0735580038885293,0.8519118600129622,False,False,False,False,0.3377636520403667,0.3253570425055493,False,False,False,False,-40711.0,-52143.04799764487,False,False,False,False,832.4149676992306,False,False,False,False
2025-06-03 16:00:00+00:00,30.31,30.32,30.285,30.32,684.0,,,,,,,,,,,,,,,,,,,,,,,,29.708823049971944,29.495890721426125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253144240380697,29.380872571501385,2.2226214057724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21807751890061,23.31469213504259,True,False,True,False,False,15.166592679808804,0,1.0928311859927329,0.8490254377271229,False,False,False,False,0.342828214216883,0.3340926283612161,False,False,False,False,-40027.0,-51955.202292255024,False,False,False,False,830.1139604480796,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.335,30.31,30.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,29.712739721705105,29.497584702388792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283499874071825,29.38300450366051,2.1991257710579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84825274225707,23.31469213504259,True,False,True,False,False,15.24063241708339,0,1.0978695073235691,0.8472037283621839,False,False,False,False,0.3428282146485448,0.3384604215048804,False,False,False,False,-39825.0,-51767.13714043712,False,False,False,False,820.3757595109,False,False,False,False
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336801765074316,29.38881505872654,2.101052781825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6480573593842,23.31469213504259,True,False,True,False,False,14.674479269847719,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-40409.0,-51591.041990972975,False,False,False,False,816.7110190533666,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435931621218741,29.421615251238563,1.8658539761062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.206301379010327,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-44082.0,-51474.62273529897,False,False,False,False,860.9945691455624,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135466284,29.544940839319793,2.0059540396223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400644,27.160031620054312,True,False,True,False,False,16.155544298427305,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-42925.0,-51342.07044482922,False,False,False,False,865.5838006316777,False,False,False,False
