date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_282,aVWAP_OB_bull_210,aVWAP_OB_bear_867,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37828908341463524,9.979293901263253,1.508650721784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168589,False,False,True,False,True,3.927523283947089,0,1.0051724137931035,0.9003448275862068,False,False,False,False,0.10257055679602248,0.10107797968529042,False,False,False,False,81078.0,101055.37471513827,False,False,False,False,6747.745752725611,False,False,False,False
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676489708483085,9.979293901263253,1.55231251544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87146565162207,-4.575660021489583,False,False,True,False,True,3.927523283947089,0,1.0028050490883593,0.914796633941094,False,False,False,False,0.10257055679602248,0.10182426824065645,False,False,False,False,81078.0,100745.64797536869,False,False,False,False,6643.129539505058,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606499305510825,9.979293901263253,1.6028144014944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22366850519592,-3.4280893957449763,False,False,True,False,True,3.927523283947089,0,0.9982344632768362,0.9177259887005649,False,False,False,False,0.10257055679602248,0.10219741251833947,False,False,False,False,81078.0,100440.72320055676,False,False,False,False,6540.135283078623,False,False,False,False
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468302412078157,9.979293901263253,1.6454911680979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45847040757849,-2.361661993373751,False,False,True,False,True,3.927523283947089,0,1.0039118065433854,0.9114509246088193,False,False,False,False,0.10257055679602248,0.10238398465718097,False,False,False,False,81078.0,100140.5259416334,False,False,False,False,6438.737836829341,False,False,False,False
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33993540721898446,9.979293901263253,1.678866298176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133819,True,False,True,False,True,3.927523283947089,0,1.0060910068075959,0.9089931924041562,False,False,False,False,0.10257055679602248,0.10247727072660173,False,False,False,False,81078.0,99844.98290377861,False,False,False,False,6338.912444010281,False,False,False,False
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,,,,,,,,,,,,,,,,,,,,,10.121639163566982,10.364026301775603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341920066329436,9.984544119547076,2.1408527620432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27263203060946,2.7265696729462405,True,False,True,False,True,6.875199987460537,0,1.0035360678925036,0.892149929278642,False,False,False,False,0.1584273030596232,0.13045228689311245,False,False,False,False,87057.0,99646.71960294484,False,False,False,False,6333.3324061186495,False,False,False,False
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,,,,,,,,,,,,,,,,,,,,,10.133214575776874,10.366008222679113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286555742514387,9.987132580991123,2.2298949916735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100977621671255,5.818517047155282,True,False,True,False,True,7.257454456946849,0,1.0148725212464589,0.8951841359773371,False,False,False,False,0.1848925737896968,0.15767243034140463,False,False,False,False,89844.0,99494.73945406197,False,False,False,False,6278.350508349367,False,False,False,False
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,,,,,,,,,,,,,,,,,,,,,10.145040696503225,10.36816271157171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32360441872736645,9.989849449881893,2.426266468195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03687830410799,8.880831225543218,True,False,True,False,True,8.307554300320998,0,1.0141894288754878,0.8960624334870523,False,False,False,False,0.19579146285563045,0.17673194659851754,False,False,False,False,92645.0,99388.54194314628,False,False,False,False,6224.438097367206,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,,,,,,,,,,,,,,,,,,,,,10.155097711968882,10.370018311414729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734176024099015,9.99219995903101,2.372206041831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6568754456425,9.765975173475638,True,False,True,False,True,7.594939219101999,0,1.0227839088643647,0.8889284442862228,False,False,False,False,0.1933656032620925,0.18504877493030503,False,False,False,False,90120.0,99244.84361844634,False,False,False,False,6167.0824679506595,False,False,False,False
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,,,,,,,,,,,,,,,,,,,,,10.169318476901434,10.372613992720762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086156681548886,9.995581073214922,2.266310492162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.931558478841026,9.765975173475638,True,False,True,False,True,6.4106049923370065,0,1.0256593014967925,0.8834640057020672,False,False,False,False,0.17765085565433655,0.1813498152923208,False,False,False,False,86131.0,99041.52821350917,False,False,False,False,6133.313747517316,False,False,False,False
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,,,,,,,,,,,,,,,,,,,,,10.23198947440567,10.386471954779605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30057397044948847,10.054222891031264,2.7639689083068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61184576863232,11.061030010854907,True,False,True,False,True,10.023337158760476,0,1.0275423728813562,0.8721751412429378,False,False,False,False,0.215283030297525,0.1983164227949229,False,False,False,False,102568.0,99096.20219469507,False,False,False,False,6293.060821199218,False,False,False,False
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,,,,,,,,,,,,,,,,,,,,,10.239902211446202,10.387947432765133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909356295481857,10.054042970401918,1.7562545721594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87627413591286,15.809951230434635,True,False,True,False,False,2.9657990841734865,0,0.9982698961937715,0.8788927335640139,False,False,False,False,0.12861600251484712,0.163466212654885,False,False,False,False,98739.0,99090.66417617266,False,False,False,False,6254.858327847292,False,False,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,,,,,,,,,,,,,,,,,,,,,10.246380415929854,10.389272706559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795132996562842,10.054793892742243,2.1294375186786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10034793806831,13.31930182411007,True,False,True,False,False,4.550816071798209,0,0.9979281767955801,0.8825966850828729,False,False,False,False,0.1345584447210843,0.14901232868798464,False,False,False,False,101691.0,99130.97946026301,False,False,False,False,6203.651221989194,False,False,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,,,,,,,,,,,,,,,,,,,,,10.249785796625433,10.390028579606591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673070740042243,10.055475420002665,2.303913883731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64984015133315,11.947663807179538,False,False,True,False,False,4.92104282906368,0,1.0125043417853423,0.8777353247655436,False,False,False,False,0.16442155000516095,0.1567169393465728,False,False,False,False,103103.0,99192.56117405738,False,False,False,False,6129.362055756803,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,,,,,,,,,,,,,,,,,,,,,10.253249679323206,10.390817130429504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284741917284543,10.056244611079993,2.3920926859340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00532310143015,11.166162168707942,False,False,True,False,False,5.201761620773599,0,1.0142460041695622,0.8728283530229327,False,False,False,False,0.1704275303363695,0.16357223484147115,False,False,False,False,104518.0,99275.12611709525,False,False,False,False,6056.2711711714255,False,False,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,,,,,,,,,,,,,,,,,,,,,10.256385995322452,10.391533243513546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605729653481539,10.056943746908583,2.352723937697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17249246873009,10.082510899902879,False,False,True,False,False,4.875271438276101,0,1.0170612813370477,0.8715181058495822,False,False,False,False,0.16922537316007905,0.1663988040007751,False,False,False,False,103197.0,99335.93036334183,False,False,False,False,5982.856114254039,False,False,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804902111296096,10.059768413362653,1.957889956173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98131279279588,6.813523247207982,False,False,False,False,False,2.618318953846387,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,94330.0,99258.31903987916,False,False,False,False,6027.571523335372,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558456565979972,10.060251638258569,2.4028094512754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207982,False,False,False,False,False,4.740547446025637,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,95093.0,99193.74045011359,False,False,False,False,5945.950259407691,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25411900454025255,10.06078746570822,2.161241483238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963836,False,False,False,False,False,3.355302848904202,0,1.007184399589463,0.8693123503250084,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,93887.0,99111.4654043754,False,False,False,False,5872.462658486642,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338030029313074,10.061269587567345,2.343238253904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963836,False,False,False,False,False,4.223877398986129,0,1.0215577190542422,0.8657858136300418,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,94931.0,99046.6519872533,False,False,False,False,5797.602772308554,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534383731976464,10.061607138290032,2.1638114812325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206964,False,False,False,False,False,3.255792452931182,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,94166.0,98970.98296419511,False,False,False,False,5719.5779231254755,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533752869482272,10.062406612817176,2.1809285105841325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211062,3.765585527179738,False,False,False,False,False,3.3550524725365527,0,1.0149513212795551,0.8675243393602223,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,96058.0,98925.82043761843,False,False,False,False,5660.2356297436845,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468389447,10.065341514115165,2.4504542408445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128194733096755,3.765585527179738,False,False,False,False,False,4.743645828002808,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,101578.0,98966.93950060109,False,False,False,False,5658.061433933704,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271279500020777,10.065805166088387,2.173197577555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324063,3.765585527179738,False,False,False,False,False,3.1971304093003567,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,99897.0,98981.35904322742,False,False,False,False,5596.401566740934,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009377671,10.066963591438874,2.0933681144059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974796,2.6409387797379438,False,False,False,False,False,2.757481266052281,1,1.017483716146726,0.8604730887898524,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,97221.0,98954.06665496032,False,False,False,False,5551.124023070532,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346260722,10.067549974639363,1.4322032806884017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175883817,-1.8966331802944296,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,91996.0,98846.18965255782,False,False,False,False,5546.067836666338,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542391404575627,10.067760888937963,1.4051302660129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072605,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,87522.0,98670.62082073522,False,False,False,False,5529.446629896317,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528975251,10.068036583851272,1.6559634328058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072605,False,True,False,True,False,0.5186058367528119,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,89377.0,98526.5336762277,False,False,False,False,5472.478465091723,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255498153234746,10.069478739261722,1.5480396070608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0,0,1.016162310866575,0.8655433287482804,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,81176.0,98257.53315411565,False,False,False,False,5514.781124547664,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609534225,10.081930165463957,1.0608460203576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,76303.0,97917.15279513711,True,False,False,False,5504.831029593436,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583458293985537,10.08408317199088,1.3583220167559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,81102.0,97656.45275180164,False,False,False,False,5493.887912855553,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25741831556679884,10.086628483932989,1.741801142159447,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.816652623159065,-11.642170322158925,False,True,False,True,True,1.498115099220339,0,1.008177172061329,0.873594548551959,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,84825.0,97457.51549983572,False,False,False,False,5466.432286299652,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572493969911516,10.088603146222828,1.9296327205550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545229,False,False,False,True,True,2.523467591143344,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,86928.0,97294.26719751269,False,False,False,False,5414.286049302758,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25716722571517703,10.091489386577377,1.9773538871777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.831656235432785,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,90153.0,97183.54987662102,False,False,False,False,5380.343629933724,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257081453772793,10.099301768079057,2.3171575513472,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.761839844315233,0,1.0227041680786175,0.8600474415452388,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,98857.0,97209.49483977418,False,False,False,False,5431.873186058782,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592724227318597,10.104765598643333,3.1636006356331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.115112308190941,0,1.0355585374035559,0.8416638711841663,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,102835.0,97296.71197404125,False,False,False,False,5409.332516507483,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615671240053296,10.112541953466241,3.144347936161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751076,True,False,True,False,True,9.295780655052653,0,1.0485762144053603,0.8368509212730321,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,108271.0,97466.85597444371,False,False,False,False,5409.7459658639555,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775827592,10.119888480921508,3.3384010053778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.558006851858266,0,1.0475552578700604,0.8389149363697254,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,113450.0,97714.65665701046,False,False,False,False,5406.168509028856,False,False,False,False
