date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_680,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_832,aVWAP_OB_bull_612,aVWAP_OB_bull_438,aVWAP_OB_bull_347,aVWAP_OB_bull_301,aVWAP_OB_bear_528,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,,28.883683335560864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338284916219647,39.03710930548429,3.5267923151157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.055833514610978,0.8779638894931475,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,13789.0,9378.204815104436,False,False,False,False,297.95092863521415,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,,28.889551839637356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047445820378973,39.05102798804719,3.0618500131019113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.57764332635725,0,1.0515263043948906,0.8714729017824925,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,13689.0,9445.038848978786,False,False,False,False,294.88192198970694,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,,28.889551839637356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053033214143968,39.05102798804719,3.0535170930328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.57764332635725,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,13689.0,9510.83669628144,False,False,False,False,290.31010924568045,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,,28.889551839637356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039163662250132,39.05102798804719,2.6966800722041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.731676990782375,0,1.0368552168815943,0.8933177022274326,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,13689.0,9575.614421920487,False,False,False,False,285.8091773193908,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,,28.89670991502612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034875415094222,39.03192740783942,2.208033257875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.99705034419226,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,13553.0,9637.27931460389,False,False,False,False,283.4865544152142,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,,28.90259260300087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0312913879359176,39.02231882042188,2.270812157710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390697337031533,0,0.9913419913419912,0.9258297258297257,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,13669.0,9699.78661205189,False,False,False,False,280.8898636490868,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,,28.923049149811405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200554135651316,39.0374827733118,2.1744538279452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.469313696884441,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,13269.0,9755.123253725504,False,False,False,False,282.73653242972114,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,,28.927435460455733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081422098882973,39.37123984412876,1.241824480154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9336240091054329,0,0.9685943552850025,0.9330381848367457,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,13169.0,9808.051575373169,False,False,False,False,279.903407895927,False,False,False,False
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,,28.927435460455733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220273883,39.37123984412876,1.7166045839957658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329708280948754,0,0.9928728070175438,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,13169.0,9860.159302886763,False,False,False,False,275.5638201766103,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,,28.927435460455733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980905159832789,39.37123984412876,1.3573391651411546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.500908117832953,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,13169.0,9911.45915865596,False,False,False,False,271.29151288705043,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,,28.931965922820414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350984025,39.374491104657416,1.2770982311026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694628807020578,0,0.9816229609746022,0.940395071925115,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,13069.0,9960.413280227185,False,False,False,False,268.63583051670855,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,,28.94545658071054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720014954,39.36809591439207,1.254595422268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4485961952336446,0,0.9781525227008939,0.9373250494981905,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,12771.0,10003.988268130639,False,False,False,False,269.0910889583099,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,,28.96372579599869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321817888,39.371341888437186,1.395534023208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3287354771928896,0,0.9788646524861128,0.937542338436526,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,13171.0,10053.089225213886,False,False,False,False,271.1206844783361,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,,28.98798060272597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770140486258071,39.47361853819454,2.491393959053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.596343787709305,0,0.9836766932139798,0.9303626670177054,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,13631.0,10108.56071009429,False,False,False,False,274.04904595929213,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,,28.988518943916525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866429727562179,39.475818086344766,2.699904442819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719768527629796,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,13641.0,10163.327210712983,False,False,False,False,269.95526230100853,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,,28.988518943916525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623233043942693,39.475818086344766,2.7246514617963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827654367653661,0,0.9921033740129215,0.9233178881420085,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,13641.0,10217.244618298828,False,False,False,False,265.7699093971169,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,,28.988518943916525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915082453,39.475818086344766,2.6963744813252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745989024771163,0,0.9911429501790943,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,13641.0,10270.326097084891,False,False,False,False,261.6494456855337,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,,28.988518943916525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230611065,39.475818086344766,2.5341013891043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.576029452415305,0,0.988201737326591,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,13641.0,10322.584607207606,False,False,False,False,257.5928651322696,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,,28.991144870170455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893356110286772,39.486080630869566,2.6428833656509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370803972257114,0,0.9855165754747341,0.9271322819439973,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,13690.0,10374.792597793534,False,False,False,False,254.35886722324216,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,,28.992810214689754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328575888,39.492547306803026,2.409895617673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.641097894060913,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,13659.0,10425.710542013789,False,False,False,False,250.8959390492384,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,,28.992810214689754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8961079078465157,39.492547306803026,1.8867347572322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7201534406264187,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,13659.0,10475.839060742257,False,False,False,False,247.00607952909516,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,,28.992810214689754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895093296807177,39.492547306803026,2.114646650879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.1737887694382465,0,0.9750610940535118,0.9466131963155586,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,13659.0,10525.190393133851,False,False,False,False,243.17652790848902,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,,28.992810214689754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863620309239693,39.492547306803026,2.484916795585091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398429479116988,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,13659.0,10573.77658858914,False,False,False,False,239.4063491812256,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,,28.992810214689754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743420467214615,39.492547306803026,2.1647343932203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.989199201626352,0,0.9783837505435118,0.9396856947636496,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,13659.0,10621.609509696285,False,False,False,False,235.69462283733063,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,,,,,,,,,,,,,,,,42.95338068904144,39.410709928525364,38.16135204328549,,28.99605518859312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585335205066214,39.49906777883962,1.91060972642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.138949570892315,0,0.9743162314008762,0.9425819596221521,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,13594.0,10667.693083189366,False,False,False,False,233.04819457628673,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,,,,,,,,,,,,,,,,42.96872027144813,39.42253770691804,38.17018356381485,,29.00169680301272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310984888,39.51380654218279,2.2940945826066685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437613138476582,0,0.9807231874270977,0.9339431518202469,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,13704.0,10714.767609031393,False,False,False,False,231.14047062936757,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,,29.009017101764577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843431636431925,39.54112347657199,2.925997588859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.080057334999811,0,0.9848227294803299,0.9222316658572121,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,13839.0,10763.205320519277,False,False,False,False,229.64992069712932,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,,29.009017101764577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8432593292737838,39.54112347657199,3.059187838560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.800311225153251,0,0.9993918014840041,0.9204476341077727,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,13839.0,10810.892059736032,False,False,False,False,226.08945681035212,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,,29.009017101764577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428193874,39.54112347657199,2.967029236214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320665398973507,0,1.0009125197712614,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,13839.0,10857.839469662606,False,False,False,False,222.58419391406758,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,,,,,,,,,,,,,,,,43.15536049170954,39.49130911388017,38.218731200752416,,29.0286367160794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316982843,39.6299665733866,3.2081189420115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.134219332814094,0,0.9990917897796074,0.9145676919350932,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,14180.0,10909.345834474037,False,False,False,False,224.4200978843921,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,,,,,,,,,,,,,,,,43.28087302882,39.53725809624514,38.250989172710995,,29.046055426654572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238806122,39.70305161537941,3.093859559460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.83926972868586,0,1.0053929588559656,0.9137126583045507,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,13880.0,10955.402488203123,False,False,False,False,225.59187931254107,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,,,,,,,,,,,,,,,,,43.399700578338575,39.5749204931869,38.27685155014384,,29.05906515736651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406223739300956,40.36049212558994,3.1250324410763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227933270301623,0,1.0104030436333369,0.8914516704315775,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,14090.0,11004.000899238734,False,False,False,False,225.35014474955594,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,,,,,,,,,,,,,,,,,43.40476929133857,39.576643146558425,38.27804349689917,,29.059675504791578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981261366807389,40.36265103565338,3.2213563900613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119613006435777,0,1.0129453681710212,0.8970902612826603,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,14100.0,11052.000885297048,False,False,False,False,222.01138281545428,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,,,,,,,,,,,,,,,,,43.4856923664122,39.608177971945736,38.300205750762274,,29.071482199984032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004314286925156,40.38882207505235,2.7175027581428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498940280891183,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,13900.0,11096.155910331201,False,False,False,False,221.67012106637748,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,,,,,,,,,,,,,,,,,43.59408566841797,39.6544153841198,38.332961097554026,,29.089163986189916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825150034082002,40.43956585020051,2.6862011841748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268402847265438,0,1.0067762053250175,0.9141280882705682,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,13598.0,11134.944190791182,False,False,False,False,222.9155455459685,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,,,,,,,,,,,,,,,,,43.671458420978816,39.69403603084704,38.36150142023371,,29.105105174123157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812577114,40.477124172279304,2.6569029825801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034438600667269,0,0.994470489241495,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,13319.0,11168.805521166512,False,False,False,False,223.7850719716124,False,False,False,False
