date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_153,aVWAP_OB_bear_374,aVWAP_OB_bear_316,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,,,,,,,,,,,,,,,,,,,,,16.22809240670886,,,14.641135646572053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679218613761004,16.115728621788847,2.8765456069488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797996474759,12.825757459799725,True,False,True,False,True,15.122632508423546,0,0.9155094679891794,0.7651938683498651,False,False,False,False,0.3428282401924924,0.31410977023270725,False,False,False,False,274805.0,151694.7090016056,False,False,False,False,7034.975885468468,False,False,False,False
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,,,,,,,,,,,,,,,,,,,,,16.29027129019376,,,14.669384525542716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834844883061369,16.13767318872612,1.6444863447306781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19826100010872,12.825757459799725,True,False,True,False,False,9.358914015181472,0,0.8934462379818293,0.770574225985711,False,False,False,False,0.25388737664732575,0.2839985734400165,False,False,False,False,264405.0,153442.15537367374,False,False,False,False,7087.146801972832,False,False,False,False
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,,,,,,,,,,,,,,,,,,,,,16.285936992041787,,,14.678516168066894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693911203142875,16.185610782010734,0.06642233113130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59980519516012,17.893148664770735,True,False,True,False,False,2.6944698006107757,0,0.8899443731279417,0.7862216516902014,False,False,False,False,0.010614890441693276,0.1473067319408549,False,False,False,False,256886.0,155045.93591051598,False,False,False,False,7093.842200391858,False,False,False,False
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,,,,,,,,,,,,,,,,,,,,,16.28999019134027,,,14.690052427433647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455333734778512,16.178318734277276,0.31905935230301097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35603616474,14.100434502246031,True,False,True,False,False,3.5744077885004373,0,0.8954153504652949,0.7836591821053535,False,False,False,False,0.05471126188801249,0.10100899691443369,False,False,False,False,264819.0,156747.84388089555,False,False,False,False,7106.8523988353945,False,False,False,False
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,,,,,,,,,,,,,,,,,,,,,16.298604518006073,,,14.699345215184618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928488634364573,16.184091361884477,0.7118112313435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82621141353306,12.66249140811263,True,False,True,False,False,4.9547856124591085,0,0.8963871847307429,0.7823790047716431,False,False,False,False,0.09358477674373292,0.0972968868290833,False,False,False,False,270266.0,158507.81529359485,False,False,False,False,7081.118253117016,False,False,False,False
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,,,,,,,,,,,,,,,,,,,,,16.30902819228397,,,14.709863268681405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099788978842533,16.190390579351472,0.7358515919494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861805642509864,11.499879274935623,False,False,False,False,False,5.011506509161009,0,0.8962981961186628,0.7850730956655556,False,False,False,False,0.10446378732603656,0.10088033707755993,False,False,False,False,276309.0,160334.19025028328,False,False,False,False,7065.0233964795425,False,False,False,False
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,,,,,,,,,,,,,,,,,,,,,16.32023627550738,,,14.71838879273384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941034968408911,16.200507242509076,1.0899104644306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42848682863472,11.499879274935623,False,False,True,False,False,6.205255723615899,0,0.8976648351648351,0.7879464285714289,False,False,False,False,0.13758264336032927,0.11923149021894461,False,False,False,False,280677.0,162199.9702464029,False,False,False,False,7023.209080255054,False,False,False,False
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,,,,,,,,,,,,,,,,,,,,,16.332389834440303,,,14.726959190676066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8886584787711973,16.21167924825179,1.1290285027557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964623911130715,11.499879274935623,False,False,True,False,False,6.356962962949208,0,0.9014714740555888,0.7871095430685832,False,False,False,False,0.15895866530419556,0.1390950777615701,False,False,False,False,284881.0,164102.0017154509,False,False,False,False,6979.500412344122,False,False,False,False
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,,,,,,,,,,,,,,,,,,,,,16.345718696895812,,,14.735587589085124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8810581782797097,16.22436760485958,1.3570413675461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17412594518207,11.499879274935623,True,False,True,False,False,7.1395552092538,0,0.8994663453262177,0.7860216904802896,False,False,False,False,0.1775357269292788,0.15831540234542446,False,False,False,False,288880.0,166036.54432451367,False,False,False,False,6933.291103625608,False,False,False,False
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,,,,,,,,,,,,,,,,,,,,,16.352994260745,,,14.740755928102644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772636100064158,16.230463160319587,1.1393802595699862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90613589487424,11.454335736823467,False,False,True,False,False,6.263346795095288,0,0.9069181296714756,0.7812445680514518,False,False,False,False,0.16611519016595888,0.16221529625569167,False,False,False,False,286356.0,167901.96224196305,False,False,False,False,6864.930001243816,False,False,False,False
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,,,,,,,,,,,,,,,,,,,,,16.356331736193805,,,14.743723714151495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719693977604253,16.23245801808212,0.8802395862621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444096236955545,9.492515075492392,False,False,True,False,False,5.2064981686299845,0,0.8954679631880533,0.7870289980899465,False,False,False,False,0.13274251621989347,0.14747890623779258,False,False,False,False,284743.0,169713.45119945199,False,False,False,False,6783.504729906703,False,False,False,False
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,,,,,,,,,,,,,,,,,,,,,16.36088311208294,,,14.74752665777648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639351723260434,16.235511609050555,0.9890654048136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96801158171985,8.502242290054859,False,False,True,False,False,5.567053792731574,0,0.9020893434740797,0.7812745869394181,False,False,False,False,0.14048978319146066,0.14398434471462662,False,False,False,False,286754.0,171528.03335139845,False,False,False,False,6709.5124085128,False,False,False,False
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,,,,,,,,,,,,,,,,,,,,,16.368639865404706,,,14.754058627345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856932398229396,16.240690720263448,0.956095581669473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456264325648135,7.491220127927747,False,False,True,False,False,5.42573335165034,0,0.9063512921594391,0.7749452474813846,False,False,False,False,0.14339928413244651,0.14369181442353657,False,False,False,False,283292.0,173260.80802812095,False,False,False,False,6659.163378923454,False,False,False,False
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,,,,,,,,,,,,,,,,,,,,,16.388759619694216,,,14.767530259038042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632145662507307,16.412254280316787,1.1500567280683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16553010997856,7.491220127927747,False,False,True,False,False,6.828932654270197,0,0.9120321790835957,0.7669639734172793,False,False,False,False,0.18768938423081558,0.16569059932717606,False,False,False,False,289570.0,175064.05131450668,False,False,False,False,6653.253869172702,False,False,False,False
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,,,,,,,,,,,,,,,,,,,,,16.39359704281444,,,14.771968945838182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612929836029398,16.40827897953468,0.6870147925622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55447437420337,6.9891253683155625,False,True,True,False,False,4.898653868531646,0,0.9161409043112512,0.7667367683140557,False,False,False,False,0.14048978319146066,0.15309019125931836,False,False,False,False,287144.0,176801.72493753757,False,False,False,False,6587.715049495606,False,False,False,False
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,,,,,,,,,,,,,,,,,,,,,16.395090530586412,,,14.777606448512987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547799780123897,16.3886343488554,0.10103845827721111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63800180754474,3.1267238011926537,False,True,False,True,False,2.4810407616784005,0,0.9131191782014451,0.7686950465743888,False,False,False,False,0.04392328824710904,0.0985067397532137,False,False,False,False,283095.0,178449.68269044397,False,False,False,False,6548.355126247611,False,False,False,False
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,,,,,,,,,,,,,,,,,,,,,16.377538584222435,,,14.782165706633986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587177325199443,16.325222883204827,-0.9842848833742879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36409236612192,-2.6647381361309286,False,True,False,True,False,0.0,0,0.8999224872965291,0.7784859185255366,False,False,False,False,-0.08678319264670425,0.0058617735532547205,False,False,False,False,275790.0,179958.83489679365,False,False,False,False,6560.0860545228425,False,False,False,False
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,,,,,,,,,,,,,,,,,,,,,16.374454889218523,,,14.791917176625962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568242327139309,16.309345244356763,0.059119191205401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12529922314468,-2.6647381361309286,False,True,False,True,False,1.847346528677825,0,0.9011335549305376,0.7723514872581612,False,False,False,False,-0.004721822590929843,0.0005699754811624388,False,False,False,False,284237.0,181575.55063482784,False,False,False,False,6589.340534297682,False,False,False,False
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,,,,,,,,,,,,,,,,,,,,,16.37219505160361,,,14.808022362207831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511640571900949,16.295357552802535,-0.11203193085635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01612346863733,-2.6647381361309286,False,True,False,True,False,1.175756207016832,0,0.9024535696029989,0.7741523257795201,False,False,False,False,0.020113992421925183,0.010341983951543812,False,False,False,False,270649.0,182956.53434591577,False,False,False,False,6697.846882603145,False,False,False,False
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,,,,,,,,,,,,,,,,,,,,,16.36682460855702,,,14.816914696864874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464478081322812,16.28250387224692,-0.044307365305455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19007919107449,-2.6647381361309286,False,True,False,True,False,1.3604503536258683,0,0.8959095161153157,0.783059783995238,False,False,False,False,-0.01976410582396087,-0.004711060936208529,False,False,False,False,279287.0,184450.02993745197,False,False,False,False,6727.926775896119,False,False,False,False
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,,,,,,,,,,,,,,,,,,,,,16.360541133666615,,,14.827077994340563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8413946112805473,16.269560271467085,-0.2312354617662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54950934895734,-2.8842464021853615,False,True,False,True,False,0.6310523005287223,0,0.8961436962628755,0.7850515025112798,False,False,False,False,-0.010318337976041545,-0.007514699456125037,False,False,False,False,269181.0,185763.68838803412,False,False,False,False,6780.300004176798,False,False,False,False
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,,,,,,,,,,,,,,,,,,,,,16.342351241726476,,,14.830354434686653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471282862314211,16.24246031601361,-1.024001122513142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44673536749089,-6.038582967457906,False,True,False,True,False,0.0,0,0.8933367114263996,0.7903893252259102,False,False,False,False,-0.11398876938209479,-0.060751734419109915,False,False,False,False,261712.0,186941.1815913204,False,False,False,False,6790.977523491886,False,False,False,False
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,,,,,,,,,,,,,,,,,,,,,16.332076333016335,,,14.831568637825159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558325328733275,16.228050396137427,-1.0960677002871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091415376300205,-8.371958279767469,False,True,False,True,False,0.0,0,0.8880634813439134,0.7935167989194669,False,False,False,False,-0.13922329527151736,-0.09998751484531364,False,False,False,False,257956.0,188042.18652788908,False,False,False,False,6743.923608398989,False,False,False,False
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,,,,,,,,,,,,,,,,,,,,,16.28842578877503,,,14.83423301737816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681998669713441,16.17122856744725,-1.2856815693155292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71699112739178,-10.676360563058424,False,True,False,True,False,0.0,0,0.8861940298507461,0.7897727272727276,False,False,False,False,-0.1603263433305709,-0.13015692908794227,False,False,False,False,243618.0,188903.82704683652,True,False,False,False,6861.661226873423,True,False,False,False
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,,,,,,,,,,,,,,,,,,,,,16.262989604296404,,,14.836078937264551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786806653795006,16.095107614250445,-1.0642178109684175,1.0,15.23,14.93,0.0,1.0,15.605,15.23,0.0,33.97676338950647,-11.48201740154201,False,True,False,True,False,0.0,0,0.8917748917748917,0.7869450810627285,True,False,False,False,-0.18856520182903633,-0.1593610654584893,False,False,False,False,252677.0,189892.55841045146,False,False,False,False,6895.7284946738355,False,False,False,False
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,,,,,,,,,,,,,,,,,,,,,16.255202308077802,,,14.8401292922344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782159023675333,16.102306397732715,-0.44101501315177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45990593946773,-11.48201740154201,False,True,False,True,True,0.0,0,0.895004233700254,0.7886536833192214,False,False,False,False,-0.09159458066473194,-0.12547782306161062,False,False,False,False,258820.0,190961.20091571577,False,False,False,False,6884.058285454085,False,False,False,False
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,,,,,,,,,,,,,,,,,,,,,16.254856291655432,,,14.843480646679444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772045587192805,16.111972337671858,0.2086487815286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968828564007694,-12.141299518648019,False,True,False,True,True,1.778762642451472,0,0.8969543147208121,0.7855329949238583,False,False,False,False,-0.026155523152567747,-0.07581667310708919,False,False,False,False,262114.0,192064.34508756513,False,False,False,False,6828.398467074952,False,False,False,False
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,,,,,,,,,,,,,,,,,,,,,16.257832261849092,,,14.848427299065944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773140726000193,16.12769144271587,0.40157632059864573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53321525483478,-8.1131819009248,False,True,False,False,True,2.54194924292673,0,0.9009892618584594,0.78481440771117,False,False,False,False,0.04496330361208107,-0.015426684747504058,False,False,False,False,265931.0,193209.56454357188,False,False,False,False,6781.7101187482085,False,False,False,False
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,,,,,,,,,,,,,,,,,,,,,16.257817758295552,,,14.85410922706903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765917927811219,16.13538905657925,0.19919299365873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50525660433969,-6.455701006926468,False,False,False,False,True,1.7914373358807936,0,0.8952162070139597,0.7986040177051417,False,False,False,False,-0.016943592506376007,-0.016185138626940033,False,False,False,False,260461.0,194252.22245762503,False,False,False,False,6761.3735277598635,False,False,False,False
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,,,,,,,,,,,,,,,,,,,,,16.270924733981538,,,14.872541022770722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771430487257925,16.17019853732802,0.47290058705310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27127649243763,-3.9291634947118865,False,False,True,False,True,2.9426533849603587,0,0.8917868555142929,0.7958372916486748,False,False,False,False,0.05862733756689733,0.021221099469978646,False,False,False,False,274210.0,195491.87792339828,False,False,False,False,6869.708821903121,False,False,False,False
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,,,,,,,,,,,,,,,,,,,,,16.85724543611336,,,15.143076843314478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211815625949356,16.970493947608087,3.808829100388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84439063843844,5.681388115609472,True,False,True,False,True,17.32845033342059,0,0.9025184714387858,0.7864463335187103,False,False,False,False,0.3428282442415257,0.18202467185575216,False,False,False,False,335277.0,197659.08911838435,False,False,False,False,7709.976902183693,False,False,False,False
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,,,,,,,,,,,,,,,,,,,,,17.2247092625942,,,15.327215535440017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132069333230482,17.370392361055625,3.8489786949651137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75537350347565,12.471752772221272,True,False,True,False,True,20.0,0,0.9093679193687007,0.7668567856863823,False,False,False,False,0.3428282450930829,0.26242645847441753,False,False,False,False,374479.0,200400.48308554117,False,False,False,False,8198.225322304876,False,False,False,False
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,,,,,,,,,,,,,,,,,,,,,17.49885607650958,,,15.476240942179649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836514298331546,17.646073159149005,3.3020793693697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14681079806888,16.93819551321309,True,False,True,False,True,20.0,0,0.913998597803225,0.764742541092156,False,False,False,False,0.337012916393598,0.2997196874340078,False,False,False,False,407730.0,203614.89420049402,False,False,False,False,8586.64043358697,False,False,False,False
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,,,,,,,,,,,,,,,,,,,,,17.844970355136457,,,15.667774789416745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6128636945809627,17.989499157946454,3.546797451808094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61880853732322,20.73934157563133,True,False,True,False,True,20.0,0,0.9167617743285398,0.7554591797915245,False,False,False,False,0.34282824583800425,0.32127396663600605,False,False,False,False,446655.0,207382.95785630032,False,False,False,False,9057.002597407327,False,False,False,False
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,,,,,,,,,,,,,,,,,,,,,18.19248054080046,,,15.855291630897192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8960467930516636,18.33883388877227,3.647676912074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26036869968371,23.982579327048327,True,False,True,False,True,20.0,0,0.9530947054436988,0.7521252796420587,False,False,False,False,0.34282824779942606,0.332051107217716,False,False,False,False,477317.0,211567.98176550496,False,False,False,False,9391.963797447523,False,False,False,False
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,,,,,,,,,,,,,,,,,,,,,18.526345760667947,,,16.04572604700564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1289216658814665,18.665306554931952,3.034256050183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14959144746109,25.83906503194956,True,False,True,False,True,20.0,0,0.9509621814399284,0.752061817371276,False,False,False,False,0.34282824784782484,0.33743967753277043,False,False,False,False,444945.0,215186.23011022582,False,False,False,False,9748.243428494849,False,False,False,False
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,,,,,,,,,,,,,,,,,,,,,18.612800005915414,,,16.098354423011422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3039463793497843,18.747398552849248,2.50118731008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83548057000101,25.83906503194956,True,False,True,False,True,20.0,0,0.9440672963400235,0.7612898465171197,False,False,False,False,0.2973516667094447,0.31739567212110753,False,False,False,False,435037.0,218594.76917828433,False,False,False,False,9750.720274564696,False,False,False,False
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,,,,,,,,,,,,,,,,,,,,,18.710844065535664,,,16.158839341220048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657800366596474,18.84015879942281,2.3136050725373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99182958597797,25.83906503194956,True,False,True,False,True,20.0,0,0.9479917610710608,0.7594526997204653,False,False,False,False,0.30406928754498413,0.31073247983304586,False,False,False,False,446466.0,222127.6564778458,False,False,False,False,9776.740115269118,False,False,False,False
