date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_767,Gap_Down_aVWAP_765,aVWAP_OB_bull_225,aVWAP_OB_bear_810,aVWAP_OB_bear_780,aVWAP_OB_bear_690,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,279.01123560249675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.767515114961025,273.56857747528693,1.3756241301369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32751528529448,11.235725633837667,False,True,True,False,False,18.13284429159812,0,1.0285459411239963,0.9038358608385373,False,False,False,False,0.29806674907649783,0.30363803675791506,False,False,False,False,58442.0,49190.87894497072,False,False,False,False,8058.939270208379,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,,,,,,,,,,,,279.196201363314,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.693367288591997,273.65884868976883,1.335876372468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69577565929026,7.309383140815015,False,True,False,False,False,17.216784141926134,0,1.032035507782424,0.8829843445704194,False,False,False,False,0.2865540273774571,0.2950960320676861,False,False,False,False,52471.0,49241.73353497117,False,False,False,False,8026.56811873228,False,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,,,,,,,,,,,,279.44045790426406,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.612499637146254,273.791131404268,1.3773665916544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10845481608557,6.067704247777996,False,True,False,True,False,17.82276527956868,0,1.0314612859800643,0.8699196829670417,False,False,False,False,0.28101431604883725,0.28805517405826164,False,False,False,False,60581.0,49417.53611582433,False,False,False,False,8027.861636271314,False,False,False,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,,,,,,,,,,,,279.90233651878356,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.50842525165531,274.0690111644118,1.3439808833386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299819087853166,4.382772963208453,False,True,False,True,False,17.23447703003864,0,1.0323938702714284,0.8781096431469209,False,False,False,False,0.28631046315599507,0.28718281860712835,False,False,False,False,44792.0,49345.82237759449,False,False,False,False,8148.189362840751,False,False,False,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,,,,,,,,,,,,280.0022340491791,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.389573323125816,274.13296399641297,1.3615650921175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56497621903164,3.5172670701990967,False,True,False,True,False,17.40828767377451,0,1.0265867527278314,0.8752266789611189,False,False,False,False,0.2912694850705687,0.28922615183884853,False,False,False,False,48242.0,49328.70885236047,False,False,False,False,8075.349217680428,False,False,False,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,,,,,,,,,,,,280.18115037435336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.23721932200678,274.2407206681546,1.290189497296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795791727158274,0.6632850579861582,False,True,False,True,False,15.645658566162126,0,1.0325738944828546,0.8710810016549893,False,False,False,False,0.2782103588187604,0.28371825532880446,False,False,False,False,41500.0,49207.33352131612,False,False,False,False,8054.6771367861575,False,False,False,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,,,,,,,,,,,,280.264175776094,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.074557972989577,274.2913738473467,1.3372894448438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52218236674277,0.0880664873617647,False,True,False,True,False,16.200673114539505,0,1.0302130850465536,0.8826626257576707,False,False,False,False,0.272534589705655,0.27812642251722974,False,False,False,False,44704.0,49137.51439695463,False,False,False,False,7979.4728400917975,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,,,,,,,,,,,,280.3474971626177,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.70148386836974,274.34347375203004,1.3382958319230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56337496002324,-1.2305254380442605,False,True,False,True,False,15.624200435103006,0,1.0331381567587081,0.8808219393121206,False,False,False,False,0.2782372995821259,0.2781818610496778,False,False,False,False,41497.0,49019.05680940495,False,False,False,False,7905.48101311363,False,False,False,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,,,,,,,,,,,,280.4682617116325,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.274178381165402,274.41882714027207,1.4016789250711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31926348287001,-1.2305254380442605,False,True,False,True,False,16.09689231866757,0,1.0346868373579767,0.8817451023831379,False,False,False,False,0.27081642674048145,0.2744991438950796,False,False,False,False,46284.0,48976.65282786379,False,False,False,False,7857.132470274659,False,False,False,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,,,,,,,,,,,,280.6462253805936,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833752250598813,274.53297997730346,1.4366158862840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958523250241456,-1.2305254380442605,False,True,False,True,False,16.14157790245404,0,1.0411167030671349,0.8673756844870703,False,False,False,False,0.273367389202036,0.2739332665485578,False,False,False,False,53392.0,49045.107822780636,False,False,False,False,7845.518013371176,False,False,False,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,,,,,,,,,,,,280.6812300488031,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.281265293881651,274.554435219751,1.3624895831489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76881312190117,-4.02287012875766,False,True,False,True,False,13.530492902660324,0,1.0381239106322293,0.8694660117255592,False,False,False,False,0.26532337388808536,0.2696283202183216,False,False,False,False,51869.0,49088.88909684605,False,False,False,False,7747.494478280149,False,False,False,False
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,,,,,,,,,,,,280.7324784345559,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.700011242258718,274.58666085668096,1.4890015240529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58996317882966,-4.02287012875766,False,True,False,True,False,14.550882589465175,1,1.0523320865701222,0.8596272497682302,False,False,False,False,0.26452723823569574,0.2670777792270087,False,False,False,False,54061.0,49165.976087592615,False,False,False,False,7661.362780942472,False,False,False,False
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,,,,,,,,,,,,280.78844900854125,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158115316182332,274.62243258604815,1.5452316163116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20238038796989,-4.02287012875766,False,True,False,True,False,14.574144767943341,1,1.0486037956015104,0.8676563538239634,False,False,False,False,0.2672743088655016,0.26717604404625517,False,False,False,False,56444.0,49278.81366762994,False,False,False,False,7579.527699067396,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,,,,,,,,,,,,280.8861217031331,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.553417249688538,274.6844635177919,1.5476197696702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.947433000281904,-4.612189722066638,False,True,False,True,False,13.40770123624985,1,1.049715493415705,0.8554543976589175,False,False,False,False,0.2654975012693076,0.2663367726577814,False,False,False,False,52145.0,49323.250665031024,False,False,False,False,7528.666804508211,False,False,False,False
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,,,,,,,,,,,,280.931355691625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.938822884275119,274.71377671966655,1.6590553462496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63117662243722,-4.612189722066638,False,True,False,True,False,13.910214616568197,1,1.0505541640063518,0.8576199597269293,False,False,False,False,0.25274791438564537,0.25954234352171335,False,False,False,False,54125.0,49397.69639115457,False,False,False,False,7442.640962577851,False,False,False,False
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,,,,,,,,,,,,281.1205568810883,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.300588555464405,274.8314775646367,1.5835439375549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78160914647049,-7.097414167354486,False,True,False,True,False,11.3257316631034,1,1.0387125738163483,0.9116103187484895,False,False,False,False,0.23941985033827862,0.24948109692999598,False,False,False,False,44930.0,49328.42978043899,False,False,False,False,7469.809319747186,False,False,False,False
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,,,,,,,,,,,,281.15594815261505,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.515776179182206,274.8539824444044,1.725547392238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09628001978825,-7.912768928173591,False,True,False,True,False,11.742137626031514,1,0.9864700358248409,0.9155507634517064,False,False,False,False,0.23709183946274603,0.243286468196371,False,False,False,False,46676.0,49287.306838106604,False,False,False,False,7381.068089983664,False,False,False,False
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,,,,,,,,,,,,281.25468252067475,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.744789798773699,274.91771904107816,1.9062523644026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550167479715476,-7.912768928173591,False,True,False,True,False,12.421354916399494,1,0.9863794177868782,0.9297783317012381,False,False,False,False,0.2343843153687918,0.2388353917825814,False,False,False,False,51565.0,49322.61991038402,False,False,False,False,7342.431375410273,False,False,False,False
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,,,,,,,,,,,,281.29119001465125,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834346618124517,274.941312817671,1.9816961857345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7114136656601,-7.912768928173591,False,True,False,True,False,11.066262083531111,1,0.9804291907254511,0.921105175111975,False,False,False,False,0.23613585496034772,0.23748562337146456,False,False,False,False,49708.0,49328.59479549434,False,False,False,False,7257.385927729494,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,,,,,,,,,,,,281.3479043847869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698104046157779,274.97800921087435,2.0500904810360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40935894603593,-7.912768928173591,False,True,False,True,False,11.511423738986405,1,0.9798364430905367,0.918584199169523,False,False,False,False,0.23034522211530478,0.23391542274338467,False,False,False,False,52648.0,49380.058442075824,False,False,False,False,7190.449711795703,False,False,False,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,,,,,,,,,,,,281.4402967122995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.523910913122453,275.0377989163733,2.007809738883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53014555435256,-8.039443785056434,False,True,False,True,False,10.522255175784647,0,0.9926747324166041,0.9088105160733635,False,False,False,False,0.2288205635992719,0.23136799317132828,False,False,False,False,47686.0,49353.79397010566,False,False,False,False,7155.900103860885,False,False,False,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,,,,,,,,,,,,281.57401471424754,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.312269085111614,275.1250826176885,2.022591616518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5665506566837,-9.147794801848434,False,True,False,True,False,10.238112444926713,0,0.9845540515483034,0.9133320971629896,False,False,False,False,0.2242528250585702,0.22781040911494924,False,False,False,False,40196.0,49211.812668243554,False,False,False,False,7161.079947211879,False,False,False,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,,,,,,,,,,,,,,,,,,,,,281.62547644752203,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.062512311020575,275.85546463010337,1.58173968519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.231037162133106,-14.173827044841495,False,True,False,True,False,5.118074409881945,0,0.9650247207471163,0.9216260758102917,False,False,True,False,0.15944144470574934,0.1936259269103493,False,False,False,False,35466.0,48998.69929354211,False,False,False,False,7123.388785239601,False,False,False,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,,,,,,,,,,,,,,,,,,,,,281.6659319720224,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770556343618615,275.909681485568,1.6703978562422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766827279646513,-16.337353369803623,False,True,False,True,False,5.535937336136374,0,0.974870017331023,0.9174932704008265,False,False,False,False,0.1870558871747302,0.19034090704253975,False,False,False,False,38573.0,48837.06054480502,False,False,False,False,7061.119191669995,False,False,False,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,,,,,,,,,,,,,,,,,,,,,281.70570991430634,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.468912360899056,275.95651624935795,1.9079762621285037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257970140016404,-16.337353369803623,False,True,False,True,True,7.272679957540138,0,0.9950256199274419,0.91255563451397,False,False,False,False,0.19202348243306425,0.191182194737802,False,False,False,False,41412.0,48721.943327056106,False,False,False,False,6995.659979396041,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,,,,,,,,,,,,,,,,,,,,,281.72244674407966,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21066894817888,275.9756078074304,1.9504369611834869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602466,False,True,False,True,True,7.104298323218092,0,0.997717454867858,0.9128860047914589,False,False,False,False,0.2030232831222905,0.19710273893004626,False,False,False,False,40273.0,48590.95195764438,False,False,False,False,6904.859049482924,False,False,False,False
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,,,,,,,,,,,,,,,,,,,,,281.76579775170114,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917720331209964,276.01977817925615,2.073857263689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.61094461698174,0,0.988151973721686,0.9196081037461795,False,False,False,False,0.2016103947305965,0.19935656683032138,False,False,False,False,43219.0,48507.66588078168,False,False,False,False,6843.481389801018,False,False,False,False
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,,,,,,,,,,,,,,,,,,,,,281.83685829395284,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.626511221090406,276.08956957911676,2.2487910820160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.510988864478502,0,0.9861310652644488,0.923107867363945,False,False,False,False,0.20846256038876107,0.2039095636095412,False,False,False,False,47823.0,48497.05090588584,False,False,False,False,6808.760748098676,False,False,False,False
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,,,,,,,,,,,,,,,,,,,,,281.972172419116,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.316816362646888,276.1318444902625,1.8946977514032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.136283766937375,0,0.9689853536691526,0.9238920637323551,False,False,False,False,0.16690197503565163,0.18540576932259642,False,False,False,False,35026.0,48288.197403469,False,False,False,False,6901.601666732805,False,False,False,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,,,,,,,,,,,,,,,,,,,,,282.108724787159,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9780896073051535,276.2216177827011,2.1393222296358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.459360533721885,0,0.9738064100377181,0.9206800477625526,False,False,False,False,0.18113169037377352,0.18326872984818499,False,False,False,False,46630.0,48262.48891659351,False,False,False,False,6974.507067248575,False,False,False,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,,,,,,,,,,,,,,,,,,,,,282.15011907336157,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601370398951786,276.2517862406048,2.3098558083964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.85853219256596,0,0.9763608803269576,0.9335725387109778,False,False,False,False,0.18846087444883633,0.18586480214851064,False,False,False,False,50020.0,48289.73715044477,False,False,False,False,6918.933314267977,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059619,276.2812780577417,2.233300751529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.5472733579839435,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,46310.0,48259.04355121307,False,False,False,False,6869.182410170799,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510086206,276.32141026273655,2.22332303361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.878085569590503,0,0.9850754981320058,0.9207075031133256,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,39981.0,48130.70179072915,False,False,False,False,6860.807489082879,False,False,False,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,,,,,,,,,,,,,,,,,,,,,282.3832757005955,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934621000066247,276.4007117733553,2.2190613733375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.292516425457986,0,0.9841145782449839,0.9228003673381663,False,False,False,False,0.17354211914127568,0.17704339738690145,False,False,False,False,27208.0,47806.318817229476,False,False,False,False,6952.469388476943,False,False,False,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,,,,,,,,,,,,,,,,,,,,,282.45477966166214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672606531822722,276.4504756316699,2.340991622428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52891267487858,-15.386213137084141,False,True,False,True,False,3.489501290786812,0,0.9779258072708099,0.9242054267351685,False,False,False,False,0.17717885855576043,0.17711112797133094,False,False,False,False,34463.0,47599.44565727243,False,False,False,False,6957.15978555482,False,False,False,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,,,,,,,,,,,,,,,,,,,,,282.5243446196587,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431133682859783,276.49311681427525,2.3028126199867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1143797702108,-11.881012968458656,False,True,False,True,False,2.4983552170423238,0,0.970422397814848,0.9301921763730367,False,False,False,False,0.15931776907167416,0.16821444852150255,False,False,False,False,25907.0,47263.12867033797,False,False,False,False,6981.948005933815,False,False,False,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,,,,,,,,,,,,,,,,,,,,,282.5573692644828,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1592354582366715,276.513163249881,2.266195610718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055224208396055,-14.011887019951097,False,True,False,True,False,1.42588615889575,0,0.970269152769301,0.9444958554017602,False,False,False,False,0.15715422415693353,0.16268433633921803,False,False,False,False,21513.0,46863.90186924746,False,False,False,False,6941.824781035616,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,,,,,,,,,,,,,,,,,,,,,282.5744826355152,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065892958648213,277.395413008654,2.209795406796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00594717058956,-14.259451738236784,False,True,False,True,False,1.925604217456737,0,0.9649911295091669,0.9483737433471318,False,False,False,False,0.1508881129411043,0.15678622464016118,False,False,False,False,23894.0,46507.779359646716,False,False,False,False,6871.114319314133,False,False,False,False
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,,,,,,,,,,,,,,,,,,,,,282.60050397488067,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969038682929077,277.41027879035204,2.1432155974624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136903088330797,-15.317879571423298,False,True,False,True,False,1.1986014421018645,0,0.965603761656394,0.9486525999683895,False,False,False,False,0.15412770633016173,0.15545696548516147,False,False,False,False,20245.0,46100.60448585374,True,False,False,False,6821.159058549573,False,False,False,False
