date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_835,aVWAP_OB_bull_340,aVWAP_OB_bear_819,aVWAP_OB_bear_156,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,,,,,,,,,,,,,,,,,,,,,82.95960523825136,92.71164360899259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1621890017465284,87.66721877079647,-2.0799378625845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408969154480445,7.849065207416793,True,False,True,False,False,0.0,0,0.7950318085428656,1.105392305362012,False,False,False,False,-0.31174609072082166,-0.3118456006714878,False,False,False,False,-151837.0,-127299.71634171545,False,False,False,False,5414.630276180356,False,False,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,,,,,,,,,,,,,,,,,,,,,82.97538493481805,92.53695864885024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020600709002048,87.61572920545915,-2.1556605350348446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97868750870209,7.849065207416793,True,False,True,False,False,0.0,0,0.7957542034595374,1.104149026248942,False,False,False,False,-0.31000175663492346,-0.31092367865320564,False,False,False,False,-135058.0,-127419.99980928574,False,False,False,False,5590.822054844226,False,False,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,,,,,,,,,,,,,,,,,,,,,82.98581763984109,92.46792787849921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773497660634477,87.2845807396564,-2.0159166970746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21203753467215,7.849065207416793,True,False,True,False,True,0.0,1,0.7965387509405565,1.1008577878103842,False,False,False,False,-0.30677769220055745,-0.30885068542688154,False,False,False,False,-128080.0,-127430.23237038209,False,False,False,False,5612.3286896528425,False,False,False,False
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,,,,,,,,,,,,,,,,,,,,,82.99742606972559,92.3775167019716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070979325585498,87.25716823759386,-2.154046447752781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26938058317383,9.619646067217253,True,False,True,False,True,0.0,1,0.7974113336736833,1.1027057869605696,False,False,False,False,-0.30881517079791365,-0.3088329281123976,False,False,False,False,-118844.0,-127297.11248867074,False,False,False,False,5668.50964020086,False,False,False,False
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,,,,,,,,,,,,,,,,,,,,,83.00422025823586,92.32514886689448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475570434815775,87.24219589972232,-2.607260086640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069839437265,9.619646067217253,True,False,True,False,True,0.0,1,0.7973552321719701,1.1087192802367012,False,False,False,False,-0.3071109284008397,-0.3079719282566187,False,False,False,False,-124289.0,-127250.47508574561,False,False,False,False,5665.044374461312,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,,,,,,,,,,,,,,,,,,,,,82.99998580069051,92.27170523866845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189311124063958,87.20493280129644,-3.673378204307301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94095910929196,7.305467988890079,True,False,False,False,False,0.0,0,0.7884134020929457,1.1123978407068973,False,False,False,False,-0.31636303458590836,-0.3121674814212635,False,False,False,False,-129453.0,-127284.62275883483,False,False,False,False,5657.2762446247025,False,False,False,False
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,,,,,,,,,,,,,,,,,,,,,82.99336378935,92.19624466223479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1659648287904154,86.83487700596682,-3.409088257053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891459226852646,5.764643047648363,False,False,False,False,False,0.0,0,0.7943503167338523,1.1121146909950599,False,False,False,False,-0.3207995397767743,-0.3164835105990189,False,False,False,False,-122095.0,-127204.16349125598,False,False,False,False,5683.64405478556,False,False,False,False
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,,,,,,,,,,,,,,,,,,,,,82.99418014223556,92.03538870278281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228683745751366,86.7885369340719,-3.557189785619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4390807171699,5.764643047648363,False,False,False,False,False,0.0,1,0.8022629801989228,1.1023511877604408,False,False,False,False,-0.31455036014858523,-0.3155169353738021,False,False,False,False,-105362.0,-126865.52529759309,False,False,False,False,5854.951898897411,False,False,False,False
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,,,,,,,,,,,,,,,,,,,,,83.00461638960967,91.92155307820305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141278125360369,86.76658308858683,-3.748472633253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96991694088386,5.764643047648363,True,False,True,False,True,0.0,1,0.8001520450053213,1.100714611525012,False,False,False,False,-0.30841111796928067,-0.3119640266715414,False,False,False,False,-92688.0,-126335.6411844521,False,False,False,False,5960.673574883498,False,False,False,False
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,,,,,,,,,,,,,,,,,,,,,83.00808956162008,91.86353537774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450988640888983,86.74897541153747,-4.305975982420299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729520017001,5.764643047648363,False,False,True,False,True,0.0,1,0.8042805964665173,1.1030650050522068,False,False,False,False,-0.3091407159140113,-0.31055237129277635,False,False,False,False,-99195.0,-125914.85604980943,False,False,False,False,5969.1437520170875,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,,,,,,,,,,,,,,,,,,,,,83.00715998604164,91.85089243397663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487475007063928,86.74192135859701,-5.531799912105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68654025177763,3.8215400476239125,False,True,False,True,False,0.0,1,0.8009786422108696,1.10401920354527,False,False,False,False,-0.31726477059318536,-0.31390857094298086,False,False,False,False,-100543.0,-125521.49394051004,False,False,False,False,5897.49811245093,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,,,,,,,,,,,,,,,,,,,,,83.00392063806552,91.81144729730505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373346508754615,86.71969596445264,-5.56015638161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444216656357064,1.661721489415747,False,True,False,True,False,0.0,0,0.7988631800067958,1.1044762287232401,False,False,False,False,-0.3183072520585235,-0.3161079115007522,False,False,False,False,-96331.0,-125068.92814298275,False,False,False,False,5871.36635876952,False,False,False,False
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,,83.00320659963079,91.79298624900792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312189810121527,86.71088637122656,-5.1980138233903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.209693265498856,1.661721489415747,False,True,False,True,False,0.0,0,0.7981367420842488,1.1031291590578483,False,False,False,False,-0.31645441290298504,-0.31628116220186864,False,False,False,False,-94308.0,-124592.01452836287,False,False,False,False,5811.701764059914,False,False,False,False
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,,,,,,,,,,,,,,,,,,,,,83.008909377832,91.7094799600023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217787212967545,86.68607883078053,-4.615097026961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58776774055457,1.661721489415747,False,True,False,False,True,0.0,0,0.7994474795132849,1.102433573379687,False,False,False,False,-0.3102933628709596,-0.31328726253641415,False,False,False,False,-84597.0,-123971.93678373708,False,False,False,False,5872.156000276039,False,False,False,False
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,,,,,,,,,,,,,,,,,,,,,83.00779208026397,91.69937226012202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216699352818786,86.68011544495393,-5.452791161955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90963980489774,1.661721489415747,False,True,False,False,True,0.0,1,0.7892721489670503,1.103202297501776,False,False,False,False,-0.321878317301527,-0.3175827899189706,False,False,False,False,-85693.0,-123378.46489561713,False,False,False,False,5798.107070039201,False,False,False,False
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,,,,,,,,,,,,,,,,,,,,,83.00656981534776,91.68712352517716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181836950349653,86.67313958879011,-5.4625851518379385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82523302511332,1.661721489415747,False,True,False,True,False,0.0,1,0.7937053198403116,1.1024664995512645,False,False,False,False,-0.30913180196918194,-0.31335729594407624,False,False,False,False,-84355.0,-122773.44993599514,False,False,False,False,5728.9581232168875,False,False,False,False
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,,,,,,,,,,,,,,,,,,,,,83.005588032992,91.6694256892528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074888468822155,86.6643545076579,-5.44793677616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.553549178172275,1.661721489415747,False,True,False,True,False,0.0,1,0.8123839876720479,1.1095506601758138,False,False,False,False,-0.29967990815103135,-0.30651860204755377,False,False,False,False,-82375.0,-122147.11737884794,False,False,False,False,5670.834741461587,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,,,,,,,,,,,,,,,,,,,,,83.00494957411591,91.65087559842637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070958750910906,86.65579830207135,-5.325725173529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00867132924523,1.661721489415747,False,True,False,True,False,0.0,1,0.8155056419748687,1.080197914071121,False,False,False,False,-0.29328860047147837,-0.2999036012595161,False,False,False,False,-80271.0,-121497.87524894331,False,False,False,False,5615.534978028074,False,False,False,False
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,,,,,,,,,,,,,,,,,,,,,83.00373676160952,91.63399480935176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704450351189888,86.64708126080775,-5.666944808906294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57750592910219,0.9389449632598854,False,True,False,True,False,0.0,1,0.8289740617301835,1.0659324735545574,False,False,False,False,-0.293406494833339,-0.29665504804642756,False,False,False,False,-82160.0,-120887.9857102,False,False,False,False,5557.759241934616,False,False,False,False
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,,,,,,,,,,,,,,,,,,,,,82.99194733658757,91.57263339823436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131406555433873,86.30942899236273,-6.105988991813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79406673579457,-3.690749203698644,False,True,False,True,False,0.0,1,0.8311000766731166,1.0527949176676774,False,False,False,False,-0.3045207440498456,-0.30058789604813657,False,False,False,False,-88688.0,-120388.76112554573,False,False,False,False,5572.801734307722,False,False,False,False
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,,,,,,,,,,,,,,,,,,,,,83.01088880646435,91.51050481669935,"rgba(38, 166, 154, 1.0)",1.0,91.10625,0.7089646873590991,86.23615552385218,-3.154114109945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07444784495626,-6.086563780909827,False,True,False,False,True,0.0,1,0.8497468261539585,1.03382989652895,False,False,False,False,-0.2388359220916065,-0.2697119090698715,False,False,False,False,-80303.0,-119767.27645693261,False,False,False,False,5616.40170741923,False,False,False,False
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,,,,,,,,,,,,,,,,,,,,,83.0147297645382,91.49615344034999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123193622723808,86.23957809173767,-3.3546443046481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14674326752636,-2.6283870773920555,False,False,True,False,True,0.0,0,0.8562661737523101,1.018114602587801,False,False,False,False,-0.2161312078565838,-0.24292155846322766,False,False,False,False,-82233.0,-119185.34969015846,False,False,False,False,5559.24819257552,False,False,False,False
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,,,,,,,,,,,,,,,,,,,,,83.01842437467141,91.47636588659152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108678429105844,86.23571416131577,-3.553001006452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.100887072832855,-1.0316884190129656,True,False,True,False,True,0.0,0,0.8693735143010503,1.016103059581321,False,False,False,False,-0.2270051860390208,-0.23496337225112424,False,False,False,False,-84818.0,-118652.52256317926,False,False,False,False,5513.13581749683,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,,,,,,,,,,,,,,,,,,,,,83.02372226388167,91.44755447739186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056652219003445,86.23080178373624,-3.614747765047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228660907622405,-0.00015384206206903173,True,False,True,False,True,0.0,0,0.8714469028269234,1.0142707158688808,False,False,False,False,-0.22316587477472263,-0.22906462351292345,False,False,False,False,-88603.0,-118186.63849243229,False,False,False,False,5486.343014124785,False,False,False,False
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,,,,,,,,,,,,,,,,,,,,,83.03076465513374,91.4054290335058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106033282249302,86.22194545396411,-3.499766121524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22985545455128,1.0884807151445486,True,False,True,False,True,0.0,0,0.8706537948355697,1.0089082489600505,False,False,False,False,-0.2163909620775273,-0.22272779279522537,False,False,False,False,-83054.0,-117641.94642278217,False,False,False,False,5487.314440262386,False,False,False,False
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,,,,,,,,,,,,,,,,,,,,,83.0452736302659,91.3582200570372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228532990075858,86.23182304330787,-2.5687411897505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490903746810986,4.325040774332315,True,False,True,False,True,0.0,0,0.8826294789238727,0.9935211156322841,False,False,False,False,-0.19079992401109427,-0.2067638584031598,False,False,False,False,-76368.0,-117002.04027669253,False,True,False,False,5505.8987125063795,False,True,False,False
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,,,,,,,,,,,,,,,,,,,,,83.05399798256508,91.33133254446211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346428500376061,86.23670897200195,-2.976560612942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46882668095441,4.531718051623187,True,False,True,False,True,0.0,0,0.8965118135376753,0.981880587484036,False,False,False,False,-0.17760223053432556,-0.19218304446874268,False,False,False,False,-80248.0,-116432.21019488334,False,False,False,False,5480.690980529536,False,False,False,False
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,,,,,,,,,,,,,,,,,,,,,83.0582696759491,91.28943572786268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339046075391762,86.21947018427511,-4.005248303497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27201066896423,4.531718051623187,True,False,True,False,False,0.0,0,0.8844928412986485,0.9932647711232105,False,False,False,False,-0.2024080627784416,-0.19729555362359213,False,False,False,False,-85795.0,-115957.21468798594,False,False,False,False,5481.7190273430315,False,False,False,False
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,,,,,,,,,,,,,,,,,,,,,83.05960291471955,91.26190226423388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289071481504962,86.20546938582115,-3.9586240759781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68242953425319,9.698283094140514,False,False,True,False,False,0.0,0,0.9132393180383074,0.9922963586613348,False,False,False,False,-0.2200577872249436,-0.20867667042426785,False,False,False,False,-82206.0,-115433.94004166056,False,False,False,False,5452.374546298953,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,,,,,,,,,,,,,,,,,,,,,83.06076541200326,91.2442834058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245083763364272,86.19760764203994,-4.109831907115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42866122237573,7.456745761707914,False,True,False,False,False,0.0,0,0.9122889707772728,0.9914302853714975,False,False,False,False,-0.21150139728389022,-0.21008903385407904,False,False,False,False,-84535.0,-114954.88670768133,False,False,False,False,5403.950134728427,False,False,False,False
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,,83.0668258500799,91.19039611864481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257225166449156,86.18009730236486,-3.568991236952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041273640731404,7.456745761707914,False,True,False,False,False,0.0,0,0.9069069069069066,0.9928624276450366,False,False,False,False,-0.20737679578583854,-0.2087329148199588,False,False,False,False,-77187.0,-114369.33807655449,False,False,False,False,5434.090442717133,False,False,False,False
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,,,,,,,,,,,,,,,,,,,,,83.07284857674523,91.13485837619035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276203036615766,86.16233334542346,-3.3909627493999266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02236704766291,7.456745761707914,False,True,True,False,False,0.0,0,0.9039474256865557,0.9801105453279368,False,False,False,False,-0.21107438768754905,-0.20990365125375393,False,False,False,False,-69514.0,-113673.90647846837,False,False,False,False,5468.802218799037,False,False,False,False
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,,,,,,,,,,,,,,,,,,,,,83.07506994235568,91.12276009061283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253214571557046,86.16030421054137,-3.1921077030047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513522075239536,7.456745761707914,False,False,True,False,True,0.0,0,0.9087742216416281,0.9757456999782281,False,False,False,False,-0.19306500727559212,-0.20148432926467302,False,False,False,False,-67768.0,-112962.18699818205,False,False,False,False,5411.084354941688,False,False,False,False
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,,,,,,,,,,,,,,,,,,,,,83.07745497499423,91.10900879394825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240557690889666,86.15769879063113,-3.276955853299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03827966102243,7.456745761707914,False,False,True,False,True,0.0,1,0.9154736048933997,0.9843535304286161,False,False,False,False,-0.19405433317992174,-0.1977693312222974,False,False,False,False,-69751.0,-112292.2461144893,False,False,False,False,5357.935760291429,False,False,False,False
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,,,,,,,,,,,,,,,,,,,,,83.08546138006083,91.07605649082933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247144700206567,86.15557421279877,-3.222750903169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6196372344412,7.456745761707914,False,False,True,False,True,0.0,1,0.899465043349935,1.0216749677181336,False,False,False,False,-0.17559969493933303,-0.1866845130808152,False,False,False,False,-64815.0,-111556.16477938094,False,False,False,False,5351.394120596988,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,,,,,,,,,,,,,,,,,,83.08799564290621,91.05153653659681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146658514813317,86.1475848349007,-3.900542930829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41972665517855,7.05213712251345,False,True,False,False,False,0.0,1,0.8770313440437053,1.0106949395805365,False,False,False,False,-0.2009920078781805,-0.19383826047949787,False,False,False,False,-68292.0,-110885.40253473936,False,False,False,False,5322.333746634244,False,False,False,False
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,,,,,,,,,,,,,,,,,,83.09211074859016,91.0248562633049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132545127752488,86.14136147311443,-3.282645158464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334666101815614,7.05213712251345,False,True,True,False,False,0.0,1,0.8765237543453066,1.0082502896871384,False,False,False,False,-0.19650248634622391,-0.1951703734128609,False,False,False,False,-64390.0,-110164.54358071239,False,False,False,False,5300.313068391852,False,False,False,False
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,,,,,,,,,,,,,,,,83.10858929126657,90.95550060295226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143928815318968,86.13456109769493,-3.0719246431866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79908833988564,7.05213712251345,False,False,True,False,True,0.0,1,0.8827148983777733,1.0060134253216486,False,False,False,False,-0.17151091450106837,-0.18334064395696464,False,False,False,False,-53701.0,-109289.13980426724,False,False,False,False,5383.858602215234,False,False,False,False
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,,,,,,,,,,,,,,,,83.10573640722832,90.89421321427409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156567071695618,86.10016773476369,-4.974686465029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24320375401768,2.9943049736067096,False,True,False,True,False,0.0,0,0.8774564330737854,0.9973118279569897,False,False,False,False,-0.22026172549742246,-0.20180118472719355,False,False,False,False,-62099.0,-108557.50972978247,False,False,False,False,5430.589476599494,False,False,False,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,,,,,,,,,,,,,,,,83.0982504773114,90.85690498259531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235198746428915,86.07100512526524,-5.654309257619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11880697553994,-2.4525023025323236,False,True,False,True,False,0.0,0,0.8711790393013097,1.009709188887857,False,False,False,False,-0.2663911533137624,-0.23409616902047797,False,False,False,False,-66858.0,-107911.00570296413,False,False,False,False,5420.1772366522155,False,False,False,False
