date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_762,aVWAP_OB_bull_672,aVWAP_OB_bull_154,aVWAP_OB_bear_552,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,,,,,,,,,,,,,,,,,,,,,,,3.7201454506841967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356507200989217,3.8594538760489945,3.5417096297543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.956247690955284,0,1.0552845528455286,0.8869918699186992,False,False,False,False,0.3428281632575477,0.32633317028646247,False,False,False,False,-1208843.0,-908691.6499217654,False,False,False,False,61772.3373280327,False,False,False,False
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,,,,,,,,,,,,,,,,,,,,,,,3.723833036235231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595683933288862,3.8632696444367327,2.6558550531462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.713907143724882,0,1.045930701047542,0.8904109589041096,False,False,False,False,0.30455646537697034,0.3154448178317164,False,False,False,False,-1311272.0,-914933.2057369319,False,False,False,False,62402.67318341204,False,False,False,False
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,,,3.7293560398497956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086681297938153,3.8718878880794145,3.377307721898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.785690166518,10.925467392184274,True,False,True,False,True,15.843787072234456,0,1.0469745222929936,0.8869426751592356,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-1169347.0,-918877.6056479871,False,False,False,False,63635.577475142076,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,,,3.7323850157649288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822165893695938,3.872490971205753,1.976596573031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4593713013729,10.925467392184274,True,False,True,False,False,9.860770815144157,0,1.0209790209790208,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-1278642.0,-924455.3481960803,False,False,False,False,64343.475498783286,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,,,3.7339846446905685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260808315,3.8733542750636607,1.7139154594437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7723197526913,10.925467392184274,True,False,True,False,False,8.836372942326292,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-1334645.0,-930814.8776814123,False,False,False,False,64214.16580112773,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,,,3.7348779612700627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366670255913031,3.8740283941354448,2.1630063134931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58857514056863,10.925467392184274,True,False,True,False,False,10.42717234887894,0,1.0303030303030303,0.8935508935508938,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-1304645.0,-936610.6935313129,False,False,False,False,63683.71361816451,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,,,3.73618287470429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539748081606743,3.875354040885565,2.162194450584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96129864569668,10.925467392184274,True,False,True,False,False,10.62459638102153,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-1263846.0,-941684.1091354785,False,False,False,False,63328.91185664258,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,,,3.7385685328864686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894393381,3.8778382876682955,2.147180985751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250477,True,False,True,False,False,10.82480893589426,0,1.03328173374613,0.886996904024768,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-1189550.0,-945526.9911643857,False,False,False,False,63498.944230958194,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,,,3.7432238532412683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936336391839618,3.8828489122857874,2.3180762074195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250477,True,False,True,False,False,11.827218656617198,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-1045838.0,-947082.2006036974,False,False,False,False,64742.55749869528,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,,,3.744517940450923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901425297829864,3.8840431989471993,1.8410488528814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.668025776450463,0,1.025306748466258,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-1088385.0,-949272.9416796091,False,False,False,False,64398.44032817287,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,,,3.745335121356079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072967471491782,3.8844865426892654,1.4384869969039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296566,False,False,True,False,False,7.828949754585661,0,1.0229357798165137,0.897553516819572,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-1119458.0,-951911.4697155842,False,False,False,False,63881.76683471282,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,,,3.746308756208605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454965128,3.885022848905122,1.6370109000833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.669052349740543,0,1.0300462249614795,0.8952234206471495,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-1082198.0,-953931.4159215441,False,False,False,False,63469.026263632,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,,,,,,,,,,,,,,,,,,,,,,,3.7469329313478115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213889828176541,3.885317753878918,1.2989328975378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.097441587012703,0,1.0222734254992318,0.8993855606758833,False,False,False,False,0.2428175444798127,0.2497806783491831,False,False,False,False,-1106964.0,-956304.0141243108,False,False,False,False,62868.97934481599,False,False,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,,,,,,,,,,,,,,,,,,,,,,,3.7472584422256343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09253229287781735,3.8854257544165782,1.1841730294969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.576251008570708,0,1.021505376344086,0.9032258064516131,False,False,False,False,0.2292744257408999,0.2395275520450415,False,False,False,False,-1120600.0,-958851.2387115308,False,False,False,False,62105.67733947,False,False,False,False
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,,,,,,,,,,,,,,,,,,,,,,,3.748140030989527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282842838871108,3.885606730860077,1.1245829639901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.312878646998559,0,1.0200000000000002,0.9061538461538464,False,False,False,False,0.21460757749566925,0.2270675647703554,False,False,False,False,-1159483.0,-961961.8086539876,False,False,False,False,61745.63583033093,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,,,,,,,,,,,,,,,,,,,,,,,3.7487483283367653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298590419186838,3.8853895203735656,0.909928019324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.255296587415636,0,1.0061022120518688,0.9107551487414188,False,False,False,False,0.16652225272734367,0.19679490874884953,False,False,False,False,-1191798.0,-965525.1604578018,False,False,False,False,61289.3469027289,False,False,False,False
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,,,,,,,,,,,,,,,,,,,,,,,3.749065437134927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317536503094366,3.8853919060984814,0.9617144389159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.485940143392234,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.19282453547112022,0.19480972210998487,False,False,False,False,-1176510.0,-968796.2432414017,False,False,False,False,60576.14772594241,False,False,False,False
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,,,,,,,,,,,,,,,,,,,,,,,3.7498910511678885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09323152426683833,3.8845957751575604,0.1115955673175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.363000428904158,0,0.9977151561309976,0.9246001523229248,False,False,False,False,0.1540253000845121,0.17441751109724848,False,False,False,False,-1229580.0,-972839.4022609148,False,False,False,False,60459.77334259446,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,,,,,,,,,,,,,,,,,,,,,,,3.75030402183416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322364854826053,3.884158022641575,0.3308385569403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.312858001268733,0,1.000764525993884,0.9296636085626913,False,False,False,False,0.1359316892525519,0.1551746001749002,False,False,False,False,-1201734.0,-976388.1557142339,False,False,False,False,59954.13344581005,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,,,,,,,,,,,,,,,,,,,,,,,3.750541347488726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931965857937111,3.884044510594787,0.6540528162709363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.720182244179732,0,1.0022883295194507,0.9221967963386727,False,False,False,False,0.15629381437506326,0.15573420727498172,False,False,False,False,-1187825.0,-979666.2463233155,False,False,False,False,59240.25540789051,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,,,,,,,,,,,,,,,,,,,,,,,3.7513980960545132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315056106663007,3.883948208642459,0.7627628920744566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.186524912052619,0,1.0115030674846626,0.9202453987730064,False,False,False,False,0.17907095793352815,0.16740258260425495,False,False,False,False,-1142238.0,-982186.7386283805,False,False,False,False,59028.5770294736,False,False,False,False
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303840144878403,3.8970071062558476,0.730804621375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.656136402393582,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-1042270.0,-983118.2620604986,False,False,False,False,59663.296765450745,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319687579344395,3.9002511864995206,1.123951984534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.510025403934332,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-884268.0,-981585.6998580103,False,False,False,False,61187.92782335073,False,False,False,False
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,,,,,,,,,,,,,,,,,,,,,,,3.7575560662471053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337428316596451,3.900801929658556,1.0088224203447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.9656826765513,0,1.0176380368098157,0.9302147239263805,False,False,False,False,0.19645846431111533,0.18828685067436268,False,False,False,False,-931679.0,-980811.9525733899,False,False,False,False,60974.33204314374,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,,,,,,,,,,,,,,,,,,,,,,,3.758321096311693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325263564133202,3.901257390912361,1.0588720459057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.200101844685218,0,1.0115207373271888,0.9285714285714287,False,False,False,False,0.19850425111337394,0.1933955508938683,False,False,False,False,-895994.0,-979496.9455567481,False,False,False,False,60582.24937580818,False,False,False,False
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,,,,,,,,,,,,,,,,,,,,,,,3.7592729870017836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376989278437814,3.901973548989627,1.3120037504284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.371757825594653,0,1.0077101002313031,0.9344641480339243,False,False,False,False,0.2065602837117196,0.19997791730279396,False,False,False,False,-853623.0,-977545.4115171086,False,False,False,False,60299.90442424526,False,False,False,False
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,,,,,,,,,,,,,,,,,,,,,,,3.7615818029886015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439623217401018,3.9199780028200273,1.2714702103652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.069605885513827,0,1.007710100231303,0.930609097918273,False,False,False,False,0.23633514059358254,0.21815652894818827,False,False,False,False,-758351.0,-974147.048547851,False,False,False,False,60842.107456427504,False,False,False,False
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,,,,,,,,,,,,,,,,,,,,,,,3.7623729642753045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492946646644863,3.920424656714207,1.1542816721141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.490551111343951,0,1.0084942084942086,0.9312741312741312,False,False,False,False,0.2254629068626567,0.22180971790542248,False,False,False,False,-792616.0,-971332.613686644,False,False,False,False,60430.05927880847,False,False,False,False
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,,,,,,,,,,,,,,,,,,,,,,,3.76312369331786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511121986466763,3.920729166525617,0.9911641718875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.619712372932526,0,1.0123743232791955,0.9273008507347255,False,False,False,False,0.2006499854873069,0.21122985169636468,False,False,False,False,-826388.0,-969085.4103736727,False,False,False,False,60016.75603417578,False,False,False,False
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,,,,,,,,,,,,,,,,,,,,,,,3.7639271546039543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541176764637795,3.921105710763905,1.088904354242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.1072850675411665,0,1.0102604577742698,0.9471191791633782,False,False,False,False,0.1890114822651654,0.20012066698076503,False,False,False,False,-790023.0,-966309.2489725305,False,False,False,False,59650.062142173054,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780576101,3.9212931813798817,0.7734227054130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.353373286738403,0,0.9976322020520916,0.9455406471981058,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-832250.0,-964230.811003964,False,False,False,False,59379.93714772075,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515809510001808,3.9208761481111623,0.4111458079075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.360659840279048,0,0.9881796690307328,0.9535066981875494,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-888407.0,-963055.2480426623,False,False,False,False,59329.96912992663,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459186965,3.9292768712526724,0.3232598878886392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.360659840279048,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-888407.0,-961897.9108637063,False,False,False,False,61337.81456977272,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566663683,3.9413867191069634,0.8765921320913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.6389156658258734,0,0.99140625,0.94453125,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-851193.0,-960181.5556565169,False,False,False,False,60963.801940784,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049043102,3.9418603470270286,0.7648657509692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.056624306907199,1,0.9999999999999999,0.9444878811571541,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-861297.0,-958648.4617703693,False,False,False,False,60175.27787968657,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594090711296563,3.941975517469217,0.7611402135775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.056624306907199,0,0.9976359338061466,0.954294720252167,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-861297.0,-957139.1367816813,False,False,False,False,59306.978997830956,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570506496241726,3.9422063662720745,0.7083599363789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.75674962435102,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-868932.0,-955771.5842734382,False,False,False,False,58505.863044376216,False,False,False,False
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,,,,,,,,,,,,,,,,,,,,,,,3.7704327526705574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525924797270542,3.9427777622382507,0.6531884209245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.453033648368617,0,0.9984063745019918,0.9482071713147409,False,False,False,False,0.19223919644188006,0.187019740570733,False,False,False,False,-891060.0,-954768.3038971057,False,False,False,False,57941.86516771922,False,False,False,False
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,,,,,,,,,,,,,,,,,,,,,,,3.7714787230032947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09503256909707457,3.94313481363343,0.4931486837812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.53732989797016,0,0.9992006394884094,0.9480415667466028,False,False,False,False,0.16972426236362018,0.17837200146717658,False,False,False,False,-946424.0,-954638.9348444374,False,False,False,False,57901.89826589412,False,False,False,False
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,,,,,,,,,,,,,,,,,,,,,,,3.776068188611084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794087203213729,3.9763657649442856,1.926001179505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.945586507719888,0,0.9961149961149963,0.9362859362859365,False,False,False,False,0.34282812332557966,0.2606000623963781,False,False,False,False,-805120.0,-952320.8118235933,False,False,False,False,59194.95410673296,False,False,False,False
