date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356693,201.736095987144,1.6679793694487763,0.0,0.0,0.0,0.0,64.23966438743628,7.192237842516121,True,False,True,False,True,13.027751333430956,0,0.8993161734607884,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,3196529.0,-1101597.0317172986,False,False,False,False,369187.23547696543,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340719,201.9793559505239,1.5545184087569428,0.0,0.0,0.0,0.0,62.64951294343591,7.192237842516121,True,False,True,False,True,11.62962408890343,0,0.8979724288787663,0.7580375707606698,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,2855906.0,-1040240.3955666428,False,False,False,False,368744.3791129815,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270436,202.1902700116857,1.722448259619393,0.0,0.0,0.0,0.0,63.322379339771985,7.192237842516121,True,False,True,False,True,12.869375341571143,0,0.9010552975939212,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3133911.0,-975524.8700539815,False,False,False,False,367337.5670337105,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754973,202.32645514676804,1.7601884060648032,0.0,0.0,0.0,0.0,64.01200376620031,8.050714079276283,True,False,True,False,True,13.048449155764146,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3316897.0,-908975.6937740749,False,False,False,False,364479.4032037305,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597595,202.48388236873987,1.8397575783212294,0.0,0.0,0.0,0.0,65.20260148209064,9.635906896184402,True,False,True,False,True,13.579082410635309,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3514426.0,-840395.8225527714,False,False,False,False,361891.0248594866,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931828,202.62544360172424,1.7245044271578605,0.0,0.0,0.0,0.0,63.324119893714496,9.635906896184402,True,False,True,False,True,12.140917013823383,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3313233.0,-775998.4764666818,False,False,False,False,359399.5826136031,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193049,204.99428743017597,1.819928857262637,0.0,0.0,0.0,0.0,64.82835947551885,9.793685497668449,True,False,True,False,True,14.085385162123476,0,0.922705196991534,0.7392541814526385,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3589365.0,-708318.4225679736,False,False,False,False,358108.6123405239,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374298,205.13015426842043,1.7650616939781416,0.0,0.0,0.0,0.0,64.49292120461843,9.793685497668449,True,False,True,False,True,13.323188642880215,0,0.9239791061534331,0.74265908369743,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3290456.0,-646321.9198925012,False,False,False,False,357190.788893384,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829328,205.13015426842043,1.7886523569753547,0.0,0.0,0.0,0.0,64.2692956906848,9.932727093450573,True,False,True,False,True,13.323188642880215,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3290456.0,-585286.6033050206,False,False,False,False,351652.94720511447,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975082,205.08707782833687,1.3487705035383832,0.0,0.0,0.0,0.0,57.060267931750055,11.705121506552246,False,False,True,False,False,8.396702073670014,0,0.9226513330353583,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,2842475.0,-532143.0125561055,False,False,False,False,353146.40538798086,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764365,205.09324168984736,1.2581918854056393,0.0,0.0,0.0,0.0,51.04083382602907,6.29913905405477,False,True,False,False,False,7.226692758639004,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2499187.0,-485145.6480203519,False,False,False,False,352993.5618935936,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761598,205.15474754038976,1.367289884578111,0.0,0.0,0.0,0.0,48.05650681183923,3.795521590225924,False,True,False,True,False,7.760769731139359,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,2717915.0,-435485.7930122844,False,False,False,False,350911.92527508823,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917714,205.20823673764656,1.3119382812924603,0.0,0.0,0.0,0.0,45.09885830745862,1.2117314573789528,False,True,False,True,False,6.903063009476437,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2404384.0,-391456.80397333426,False,False,False,False,350332.3760460171,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356403,205.34003750103113,1.3514025179405311,0.0,0.0,0.0,0.0,43.21105149321892,-0.4925402436520656,False,True,False,True,False,6.941619993164593,0,0.9098506743737955,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3255539.0,-334914.23336909653,False,False,False,False,358097.0678902649,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380779,205.41064619760704,1.3371702735386124,0.0,0.0,0.0,0.0,41.30241284142939,-2.344708888334253,False,True,False,True,False,6.416347611780839,0,0.9160904142982992,0.7682319008483887,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,2969840.0,-283677.73362694,False,False,False,False,356974.61722529953,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664133,205.5266827296891,1.5944379957396126,0.0,0.0,0.0,0.0,43.32892854254705,-2.344708888334253,False,True,False,True,False,7.900126040457163,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3303979.0,-228055.14860946801,False,False,False,False,356620.5766481631,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420994,205.62404551184216,1.686306169817929,0.0,0.0,0.0,0.0,45.116992502959164,-2.344708888334253,False,True,False,True,True,8.112003963502904,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3557980.0,-169356.92925118166,False,False,False,False,355029.57545981946,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335697,205.71077328735024,1.7160875977180818,0.0,0.0,0.0,0.0,45.78079423659616,-2.344708888334253,False,True,False,True,True,7.791888273556399,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3329974.0,-115103.73654961294,False,False,False,False,353060.2177007525,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834844,205.72419789623024,1.132811881709668,0.0,0.0,0.0,0.0,40.46674740392237,-3.379434480644697,False,True,False,True,False,2.949087105501203,0,0.916477525188841,0.779527086260523,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,2976456.0,-67172.57784341738,False,False,False,False,353067.3151007408,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761785,206.49038956270698,1.166427332438096,0.0,0.0,0.0,0.0,37.76127867612399,-5.971812439430913,False,True,False,True,False,3.334170515584791,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3249150.0,-15756.723923364407,False,False,False,False,351821.21719220217,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615823,206.7869766308242,1.6484226819022139,0.0,0.0,0.0,0.0,40.90178948048215,-5.971812439430913,False,True,False,True,True,5.95965921813459,0,0.9269189501983145,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,3651761.0,41104.015982424185,False,False,False,False,352608.6556853463,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424029,207.87956478899608,2.5682475368946878,0.0,0.0,0.0,0.0,48.77622228524143,-8.244658031863061,False,False,False,False,True,10.721981942052164,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,4815059.0,115118.82193618505,False,False,False,False,365177.4827289843,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317076,210.59481891936645,2.365341945060289,0.0,0.0,0.0,0.0,54.09379058615646,-3.573671262232864,True,False,True,False,True,10.792688580015039,0,0.9371924508802213,0.7596918343139675,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7105776.0,223501.1037666318,False,False,False,False,395030.8085781473,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884419,210.67022112235702,2.288892459765172,0.0,0.0,0.0,0.0,55.497809700730436,-2.417167765203004,True,False,True,False,True,9.182395303532413,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,6774367.0,325064.91611133516,False,False,False,False,394044.4239490288,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082493,210.73839945910228,2.4663340226475103,0.0,0.0,0.0,0.0,57.10186763106693,-0.8153265244910557,True,False,True,False,True,9.747687452757798,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7016579.0,428809.3205127098,False,False,False,False,391690.43288005155,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164094,210.8089949120894,2.26140127928179,0.0,0.0,0.0,0.0,56.640327512365815,-0.8153265244910557,True,False,True,False,True,8.63044712379665,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,6628787.0,524933.0054660011,False,False,False,False,391629.9920602058,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923452,210.91480833486375,2.5005566549963416,0.0,0.0,0.0,0.0,57.69981716574077,0.4239459278556055,True,False,True,False,True,9.677445483158753,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,6966285.0,624798.927861877,False,False,False,False,390790.7363693499,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004081,211.00774791968695,2.532776854056217,0.0,0.0,0.0,0.0,58.57025323712178,1.736586262209336,True,False,True,False,True,9.802386043576657,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7234559.0,727275.8282051038,False,False,False,False,388891.2520845537,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773612,211.2161836733032,3.204713609146011,0.0,0.0,0.0,0.0,62.53610058793111,5.862206285236759,True,False,True,False,True,12.82976822447031,0,0.9395918557084414,0.7676761807363336,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7603537.0,833884.5285430091,False,False,False,False,388582.5194940955,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222071,211.303614404301,2.2205459304556006,0.0,0.0,0.0,0.0,58.67035187679461,5.862206285236759,True,False,True,False,False,7.6169444769273476,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7149468.0,931800.5513562957,False,False,False,False,389597.81376550486,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029725,211.3589358088156,2.313609923448434,0.0,0.0,0.0,0.0,56.53369552180738,5.862206285236759,True,False,True,False,False,7.977343737295179,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7355376.0,1031390.8683895314,False,False,False,False,386749.9096761172,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100249,211.40299893386702,2.178623504694067,0.0,0.0,0.0,0.0,54.105860630267884,10.703658441903606,True,False,True,False,False,7.073887605404003,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7102640.0,1125518.761902872,False,False,False,False,384672.17464237893,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414035,211.46936604459,2.415627607849515,0.0,0.0,0.0,0.0,53.410460059922286,9.781508610362252,False,False,True,False,False,7.739528927578892,0,0.9341102899374641,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7389198.0,1222630.0679198815,False,False,False,False,383151.0246479235,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06205795490569,212.18513149543264,1.5761757105662668,0.0,0.0,0.0,0.0,49.098498066904654,5.500781347463494,False,True,False,True,False,4.066128412755461,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7037680.0,1312785.8808203484,False,False,False,False,382660.590157258,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720634,212.31020682871736,2.302371775643607,0.0,0.0,0.0,0.0,49.60380371281091,5.500781347463494,False,True,False,False,False,6.613816851714464,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,7301380.0,1405632.301272746,False,False,False,False,380816.23992226174,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557607,212.51331936745567,2.9362361195250997,0.0,0.0,0.0,0.0,52.396172890393274,5.500781347463494,False,False,True,False,True,8.832248943989953,0,0.9197456121490566,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7583842.0,1501418.498152238,False,False,False,False,379291.36798548244,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7185998152374165,212.60280488561875,2.8725904321212323,0.0,0.0,0.0,0.0,53.85910383209145,5.500781347463494,False,False,True,False,True,8.48541066161474,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,7415346.0,1593107.296630498,False,False,False,False,376023.2227453974,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836023,212.69339347846648,2.6776334572415057,0.0,0.0,0.0,0.0,53.49985932509004,5.500781347463494,False,False,True,False,True,7.348990967940161,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,7183215.0,1679775.633116847,False,False,False,False,373792.3355710502,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318782,212.8488287592595,3.3353402028595185,0.0,0.0,0.0,0.0,55.87351981909789,0.3856877477119056,True,False,True,False,True,9.627993751727669,0,0.9318774112050621,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,7443878.0,1769141.5612855777,False,False,False,False,372038.3923839021,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414331,213.09696445469638,3.6616584256067677,0.0,0.0,0.0,0.0,58.84386698170982,3.395632331903755,True,False,True,False,True,11.020220059977937,0,0.936916417369232,0.7516204333242682,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,7790738.0,1862499.6456067315,False,False,False,False,371648.02971128345,False,False,False,False
