date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475175,92.94099644300432,1.694437060520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638217939704425,11.151579728887825,False,True,True,False,False,11.946756263578457,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.2759585982570976,False,False,False,False,213167.0,55158.54006299194,False,False,False,False,17459.812283939755,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607224912,93.01497029575397,1.7603525903351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352800561483,11.151579728887825,False,False,True,False,True,12.560974479019826,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.28668554171923954,False,False,False,False,229674.0,57864.206108526945,False,False,False,False,17445.040000467823,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072702015,93.08240754695423,1.8704568989916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255186909232,11.151579728887825,True,False,True,False,True,13.416500928365767,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964951,False,False,False,False,242900.0,60732.978106844355,False,False,False,False,17379.628527592355,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361185,93.54456649258353,1.8216103511383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004237196441,7.31100172204431,True,False,True,False,True,13.946332112254883,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479193,False,False,False,False,250927.0,63681.72263231964,False,False,False,False,17234.6265349165,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783345,93.58650899259268,1.5228418098022107,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769495305032,7.31100172204431,True,False,True,False,True,11.828902941111568,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.30096373185648867,False,False,False,False,230726.0,66271.55638995809,False,False,False,False,17280.61682119686,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028597,93.62633049925844,1.5300589515746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385491686452,7.31100172204431,False,False,True,False,False,11.981983311147928,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,242789.0,69008.26094205175,False,False,False,False,17199.7235371473,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849116976,93.64015563155368,1.2286618795028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514667871724,10.339224319156244,False,True,True,False,False,9.69911746010414,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,230178.0,71507.01658636103,False,False,False,False,17128.58053657137,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453606,93.63613998302715,0.9893192303261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721489184376,6.10000081907242,False,True,False,False,False,7.866713851648299,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,220867.0,73822.67524393681,False,False,False,False,17007.37773755476,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792528904,93.95064997915313,0.4119101135713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884655271339,0.5242867973592666,False,True,False,True,False,4.362724777597482,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,195791.0,75713.65702310059,False,False,False,False,17132.47265635236,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237384,93.94203403278468,0.5457794523384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426661116632,-1.7853897743739182,False,True,False,True,False,5.133119379135884,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,209762.0,77791.92590646337,False,False,False,False,17083.457576408913,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559574581070096,93.96277716058484,0.6917182891768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526453582886,-2.0147672300751367,False,True,False,True,False,6.009402795806491,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,227726.0,80116.48519473526,False,False,False,False,17097.109396929704,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783074994,93.97084177646533,0.6684880884874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928742854,-2.5749819264320735,False,True,False,True,False,5.822230186111639,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,213394.0,82182.8032537316,False,False,False,False,17054.239483799007,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486269431577503,94.00591702171735,0.7670327927215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366901403,-2.5749819264320735,False,True,False,True,False,6.4179413591744385,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,237714.0,84594.13963739468,False,False,False,False,17166.88693366259,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421027824847465,94.0456771859829,0.9220395084502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894611130656,-2.5749819264320735,False,True,False,True,True,7.301745201889425,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,256714.0,87262.66460425677,False,False,False,False,17195.307291280224,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650252267,94.0661178646341,0.7624299145666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352613122,-2.5749819264320735,False,True,False,True,True,6.132287481159807,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,238182.0,89602.49926155512,False,False,False,False,17216.03120924487,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548364,94.05636675506828,0.36143425429451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153970368,-3.648672283599396,False,True,False,True,False,3.361568560056586,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,223760.0,91682.46051331396,False,False,False,False,17172.712895923243,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181276159028359,94.02884109384951,0.16224900962642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690817174,-6.920579450573953,False,True,False,True,False,2.019595153188625,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,205797.0,93451.6781797742,False,False,False,False,17184.965409164743,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961615,94.01812726086624,0.3308761553306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469238869021815,-7.4497490541423375,False,True,False,True,False,2.9346513761435666,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,222521.0,95452.75293667692,False,False,False,False,17177.818658635057,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167562985,93.99688594590448,0.10572928052239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441376037,-9.233942148178883,False,True,False,True,False,1.519448353853587,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,207481.0,97189.62498417028,False,False,False,False,17144.674183307383,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979479,93.98064607130338,0.2451124398982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452390928,-9.233942148178883,False,True,False,True,False,2.2397230616862664,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,221933.0,99123.63079836918,False,False,False,False,17102.927296744478,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632277068,93.97158434561022,0.1902190656093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069619038,-9.653271469017177,False,True,False,True,False,1.8651657810181597,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,214694.0,100915.41946816191,False,False,False,False,16949.99819136859,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492594297,93.96183779475669,0.15991427617439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571923685416465,-10.373301818790004,False,True,False,True,False,1.655546733483284,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,205829.0,102541.9866081904,False,False,False,False,16824.649382200085,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069305543,93.95028863119686,0.10673344930884889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830476852,-11.350766578164198,False,True,False,True,False,1.321798986072423,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,195613.0,103984.94805612543,False,False,False,False,16722.189701855896,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684474,93.9411068375466,0.29689219618369866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436712030479,-11.350766578164198,False,True,False,True,True,2.310191933726383,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,210897.0,105642.49924905373,False,False,False,False,16699.892187098438,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436297,93.93590240825645,0.1955288733696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266401874535,-11.350766578164198,False,True,False,True,True,1.6968919517003762,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,204019.0,107167.71631495986,False,False,False,False,16547.61478884885,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151259177,93.90442033745965,-0.2460139979756261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581147734700075,-12.035979081625662,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,187355.0,108410.93001550312,False,False,False,False,16549.41921072716,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170427,93.85791342177981,-0.7292808824631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860713793193,-15.702922469257693,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,172533.0,109405.0706354178,False,False,False,False,16522.63751753759,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532814625654677,93.77988722296848,-0.7856426612564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653213243147,-18.2796179671348,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,146925.0,109986.77496665162,False,False,False,False,16663.49585059902,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648530964,93.71552539134248,-0.6131456706952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561031627514,-18.2796179671348,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,171962.0,110947.63116871903,False,False,False,False,16793.31762035718,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829156136,93.69455037409821,-0.5071534190318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10951810813756,-18.2796179671348,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,182646.0,112059.23378625828,False,False,False,False,16698.599517715982,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160265,93.63436112424816,-0.8993078483648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924320196185,-18.2796179671348,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,162882.0,112847.18365003722,False,False,False,False,16746.125106588603,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259908954,93.59603677867906,-0.37711231259899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303143281654,-21.87793784068559,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,187222.0,114000.28157794362,False,False,False,False,16863.859601060096,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492768861045266,93.56146740832872,-0.39773740109742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052410217520496,-19.426744668099264,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,163457.0,114767.05240619255,False,False,False,False,16970.85402584986,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506182341317216,93.50623942117218,-0.48130553044205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154565977632046,-18.42727708032936,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,119703.0,114843.57872547639,False,False,False,False,17386.0965990925,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623266243,92.9079988867531,-2.2056372446056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626289067277,-14.907089976134642,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-10346.0,112902.65502430621,False,False,False,False,19132.808279726723,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842062743,92.69016843240016,-1.8417970474431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37359808876966,-17.169424672618945,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,49283.0,111916.3037836193,False,False,False,False,19760.65621337437,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596952,92.46908062093388,-2.3848166664323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00905939832093,-20.173424741126738,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,3055.0,110228.53163193527,False,False,False,False,20171.00262867089,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982103,91.84381942046649,-2.0635699580543343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108282653,-22.22169021854108,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-63785.0,107530.64742058744,False,False,False,False,20894.5529755132,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361399949667374,91.65876655167929,-1.774191301534779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665136917,-22.22169021854108,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-6511.0,105762.55986367911,False,False,False,False,21458.575410001366,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360125,91.49370204096724,-1.7403049685134864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150621533,-22.566878857537404,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-49836.0,103350.1790905988,False,False,False,False,21797.589744730023,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929655,91.43513214530446,-1.619951754439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12373816652376,-22.566878857537404,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-33103.0,101234.62592640346,False,False,False,False,21719.0689734939,False,False,False,False
