date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_840,aVWAP_OB_bull_570,aVWAP_OB_bull_146,aVWAP_OB_bear_718,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,,47.683005109039435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790907021650692,47.81212229007331,3.011700505574729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0079219674257,18.183559392924423,True,False,True,False,False,8.158344325570642,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,49020.0,27398.142209120368,False,False,False,False,3315.4799580567756,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,,47.700890486872616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020521684267136,47.81875897496881,2.9906963484450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368771378993664,13.001588007295666,False,False,True,False,False,7.828076071417129,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,43927.0,27654.403570219278,False,False,False,False,3343.038408319461,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,,47.7150694243966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46472991284401854,47.82436815671583,2.863236917849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8964920270994,8.963818615252855,False,True,False,False,False,7.052183048559527,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,39638.0,27840.195762929055,False,False,False,False,3357.704479508306,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,,47.72146975405183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468700111916855,47.82537926505393,2.2264895132729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30047058498594,3.882792628129529,False,True,False,True,False,3.8748642102824213,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,37359.0,27987.774123193718,False,False,False,False,3340.980379050813,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,,47.724664363630666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652360342532431,47.824438657233216,1.7315110684833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96799112386205,-0.9301346774140313,False,True,False,True,False,1.5175816802763187,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,35931.0,28110.92491198141,False,False,False,False,3311.3217685228933,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,,47.744090852138534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46626697491030744,47.81524420613845,1.5758263685796858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90265524526427,-4.620498556529569,False,True,False,True,False,0.7144479819165213,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,25436.0,28069.45320791968,False,False,False,False,3422.6966248248636,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,,47.747116533990734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47187361836812775,47.8100487247505,0.7416207679923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13055858968053,-9.054477314814555,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,22627.0,27985.07408841705,False,False,False,False,3413.18194847099,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,,47.750806624137184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48086375924483354,47.79147535264555,0.4648398700402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335954757498122,-12.645823873327714,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,15268.0,27787.910149061743,False,False,False,False,3474.3574221381064,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,,47.75295348393961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921759463467116,47.77716550488645,0.22925641927666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303727107399716,-15.64547295803493,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,9071.0,27497.725495587918,False,False,False,False,3516.5689349731742,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,,47.75461203806284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49722543693505294,47.77076910157896,0.461020055277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197255366731916,-16.122479240168197,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,12611.0,27266.923549919888,False,False,False,False,3516.9322072991713,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,,47.75829787072819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49661404884843185,47.761842593314455,0.5903123509399897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089699216792972,-16.122479240168197,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,19010.0,27138.909231316477,False,False,False,False,3561.615428891432,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,,47.76453866391689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49671432143359456,47.75211889140037,0.5997030803136388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649961678588237,-16.122479240168197,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,9283.0,26862.07342928056,False,False,False,False,3657.202786583038,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,,47.756826078746094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230583943,47.73232039793281,-1.797176427620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29204932361622,-20.536407662312953,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,5123.0,26525.03353115218,False,False,False,False,3664.998092217409,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,,47.74907958322355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005380393,47.714758391235875,-2.0684577894096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90031708304327,-24.12150178811165,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,1848.0,26142.443864002536,False,False,False,False,3658.9516101675263,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,,47.742485286196214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612593863,47.700437470650186,-1.8992230472587208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875015116207,-26.62217850094429,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,-822.0,25724.390470762188,False,False,False,False,3643.6190270641537,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,,47.73796872887787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226748216,47.69092152976312,-1.7254853910423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198815782057,-28.10455511244217,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,949.0,25340.275889820135,False,False,False,False,3614.586173931376,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,,47.73375685381033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035232791,47.681871649951624,-1.369061224591239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551970908523167,-28.10455511244217,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,2838.0,24991.40339540432,False,False,False,False,3587.832899916936,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,,47.719401884722906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838126659,47.65106077895499,-1.1736607246459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040288525165757,-28.10455511244217,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,10262.0,24763.040552064715,False,False,False,False,3647.3083588329528,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,,47.71601868732759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680150707,47.64453385587683,-1.441474565376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547350247031247,-28.10455511244217,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,8925.0,24517.489535753633,False,False,False,False,3611.48962458748,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,,47.71033497587614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576116004,47.63360508374181,-1.325926391768759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429563081834285,-28.10455511244217,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,11287.0,24312.36566698226,False,False,False,False,3592.1176924233328,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,,47.70318199746216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884333835908963,47.62016307319234,-1.3627919958005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580871516733552,-28.10455511244217,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,8347.0,24064.84061788176,False,False,False,False,3582.007340602816,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,,47.693923009357455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131230539811377,47.60288852305374,-1.0928302803253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77456706021503,-31.62941354580038,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,12507.0,23885.649290472742,False,False,False,False,3590.9684671050977,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,,47.68915884953544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149393811,47.59398844535809,-1.031091372656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22257132832947,-29.068669580742732,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,14909.0,23746.47643325611,False,False,False,False,3572.5348474600573,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,,47.66579228500945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278163348,47.552535657887006,-1.0317543823299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323746525352977,-27.79380886101503,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,3369.0,23430.546566073845,False,False,False,False,3696.061438972304,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,,47.65714458429677,,,"rgba(239, 83, 80, 1.0)",-1.0,46.185,1.010475059982668,47.456386287104024,-1.4858222103272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80587455299127,-27.79380886101503,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,598.0,23076.553596057194,True,False,False,False,3681.71940115878,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,,47.6477281260943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047875693233028,47.44333974831699,-1.3201372617480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760718231333428,-27.79380886101503,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,3713.0,22776.343462784986,False,False,False,False,3672.9330538539925,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,,47.64442426077394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915966204,47.43960546142343,-1.2205424617988878,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288388159794,-27.79380886101503,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,4899.0,22499.17534708289,False,False,False,False,3634.375952243853,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,,47.6359768767731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428547963,47.43050879231572,-1.0904803381044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890004581841524,-26.54778660325942,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,8160.0,22276.862551004087,False,False,False,False,3628.58717779046,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,,47.62994983129266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13359637382045,47.424266688885055,-0.9211979792822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764620717046583,-22.804017161880168,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,10716.0,22097.62437191875,False,False,False,False,3611.9579192200654,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,,47.606358385758725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153383780076814,47.397860180247164,-0.7957977180726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75114484282575,-19.117141817570364,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,21938.0,22095.149575454896,False,False,False,False,3729.943067759289,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,,47.604901283861146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776396293,47.39826271723231,-0.3168416664762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595892628254,-11.639852896183797,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,23554.0,22117.767411494355,False,False,False,False,3697.168756631238,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,,47.60206442533118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172528537465639,47.39684911715937,-0.38962729056200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53066932889061,-7.91439716466283,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,21101.0,22102.003575657232,False,False,False,False,3677.8793185439317,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,,47.59859540957878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180533632582231,47.39489435147458,-0.3090927199392308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304365512021434,-4.739790929598698,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,24302.0,22136.112047352468,False,False,False,False,3670.485840737049,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283221684,47.39417095428642,-0.22257280328220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242258557881,-1.7921908724949276,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,26146.0,22198.28085281987,False,False,False,False,3642.168230803141,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661223452,47.39355371268599,-0.1372381509321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805792347228305,1.0273339607822507,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,29457.0,22310.819134171496,False,False,False,False,3637.0338396278985,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953084452472604,47.393324106711766,-0.07807533451540553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47642774193698,3.5539833973196195,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,39626.0,22579.27155069597,False,False,False,False,3738.304632811962,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224738324,47.38943781646631,-0.369842160695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232844316328396,3.5539833973196195,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,36363.0,22792.97276696425,False,False,False,False,3730.9355687373577,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209966841180742,47.387381451222836,-0.46065845133319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305481008,3.5539833973196195,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,34897.0,22980.63210391054,False,False,False,False,3695.8202886018944,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568965,47.38414231043925,-0.38180764435332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082064433,11.503437216132127,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,37254.0,23201.924629431305,False,False,False,False,3675.06338490264,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765295249,47.382283100221706,-0.3666936078686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,38802.0,23443.78626308353,False,False,False,False,3642.0856580049244,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032436999,47.37654613271468,-0.34087917086496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,43442.0,23753.836088462078,False,False,False,False,3657.5571981908947,False,False,False,False
