date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_598,aVWAP_OB_bull_183,aVWAP_OB_bear_802,aVWAP_OB_bear_522,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098779,4.771079838874762,2.1374472710056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,180980.0,162924.90267119152,False,False,False,False,7019.7358915218865,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391968474798,4.791533377740555,2.019819875358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,151842.0,162753.07472280096,False,False,False,False,7362.654714909144,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,,5.418333333333332,"rgba(239, 83, 80, 1.0)",1.0,5.505,0.2849768759387766,4.857275825821292,1.816723453344103,-1.0,5.515,5.365,606.0,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,173346.0,162917.30612244742,False,False,False,False,7581.900378243885,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863979937269392,4.860156019933848,1.9198597480064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,178001.0,163151.16184147925,False,False,False,False,7536.522077805996,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689080384937143,4.861616738783007,1.911470335957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,178001.0,163381.39189044855,False,False,False,False,7454.2194099330345,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899474478634495,4.863606818967104,1.9017004119055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,180954.0,163653.83542703075,False,False,False,False,7384.433062492212,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925482173240247,4.865122284483915,1.8796139677277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,180954.0,163922.05503281322,False,False,False,False,7304.906968500084,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434310738468167,4.8898770125691495,1.7670635879748788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,139281.0,163540.0231718394,False,False,False,False,7837.745620151245,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954245227611515,4.8898770125691495,1.7605951685038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,139281.0,163163.9142854543,False,False,False,False,7716.230184179908,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964286219782656,4.8898770125691495,1.7546314656112612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,139281.0,162793.63654459454,False,False,False,False,7596.598708456188,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718987166427024,4.8898770125691495,1.7501369899254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,139281.0,162429.09954390317,False,False,False,False,7478.821984294077,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29915913689739587,4.8898770125691495,1.7386164194250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0,0,1.011130136986301,0.9272260273972598,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,139281.0,162070.21427965662,False,False,False,False,7362.871255855409,False,False,False,False
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30133371701323886,4.8898770125691495,1.7260696631834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0,0,1.0128865979381438,0.9201030927835048,False,False,False,False,0.31041077539442263,0.3105234883654269,False,False,False,False,139281.0,161716.89312803405,False,False,False,False,7248.718213128968,False,False,False,False
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035180360344406,4.8898770125691495,1.7136477101210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0,0,1.021739130434782,0.9191304347826083,False,False,False,False,0.31041077539442263,0.3104671318799248,False,False,False,False,139281.0,161369.04982372344,False,False,False,False,7136.334985018441,False,False,False,False
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,,,,,,,,,,,,,,,,,,,,,,4.517803069831585,,,5.399812018209408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028505265662374,4.891440336713101,1.1674394867184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.996229784940951,0,1.0110262934690413,0.9109414758269715,False,False,False,False,0.21656659158471792,0.26351686173232136,False,False,False,False,132174.0,160916.4133923479,False,False,False,False,7135.8801790491625,False,False,False,False
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,,,,,,,,,,,,,,,,,,,,,,4.520585670368689,,,5.389179736192008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30215184715428206,4.89247528936127,1.1667137366819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.996229784940951,0,1.0101954120645704,0.9218351741716224,False,False,False,False,0.191215785067225,0.2273663233997732,False,False,False,False,132174.0,160470.79458006343,False,False,False,False,7116.2696336375475,False,False,False,False
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,,,,,,,,,,,,,,,,,,,,,,4.521606252776964,,,5.385414164759134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010458496701284,4.892845877371494,1.1033340037488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.849382617648054,0,1.0102739726027392,0.9289383561643831,False,False,False,False,0.191215785067225,0.20929105423349909,False,False,False,False,129989.0,159998.20861758184,False,False,False,False,7039.815840867973,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,,,,,,,,,,,,,,,,,,,,,,4.522987894132357,,,5.3804529169744395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994277876216668,4.893344368224115,1.107631440656197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.849382617648054,0,1.0146425495262699,0.9242032730404819,False,False,False,False,0.18785462852767937,0.19857284138058923,False,False,False,False,129989.0,159532.94956924726,False,False,False,False,6976.903967366144,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,,,,,,,,,,,,,,,,,,,,,,4.526113407589011,,,5.370528917506904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29715312884435185,4.89457539129357,1.1456201387828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.26356662562209,0,1.0155440414507766,0.919689119170984,False,False,False,False,0.18785462852767937,0.1932137349541343,False,False,False,False,136746.0,159179.66352941396,False,False,False,False,6973.4946035310095,False,False,False,False
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,,5.360581912654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459469790891024,4.8958571982029095,1.0833283968191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.079253623765371,0,1.0137812230835481,0.9164513350559857,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,129397.0,158717.9168080277,False,False,False,False,6979.316392623552,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,,5.34453161114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29178080134930423,4.899409492724901,1.0987374967529302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.293892703977455,0,1.0136402387041767,0.9096334185848248,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,145906.0,158519.28243891097,False,False,False,False,7127.063425296055,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,,5.339967415831754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28895568412369654,4.900483302074546,1.1576747449697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.941942368825895,0,1.0153191489361695,0.9165957446808507,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,151133.0,158404.76643210615,False,False,False,False,7097.605077617047,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,,5.331800878816475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853933905811302,4.901469715916055,0.9233930875110087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.81705991336807,0,1.0144067796610166,0.9152542372881353,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,143689.0,158176.6150145541,False,False,False,False,7102.9755415299605,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,,,,,,,,,,,,,,,,,,,,,,4.544995225318728,,,5.322522473917724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829971508467772,4.901814245514144,0.7886501818765489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.585720921360263,0,1.0084889643463493,0.9269949066213918,False,False,False,False,0.13128967605494807,0.15519325230634756,False,False,False,False,136740.0,157844.2643941734,False,False,False,False,7100.588323831821,False,False,False,False
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,,,,,,,,,,,,,,,,,,,,,,4.551524484663773,,,5.2970327298478965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28037437970114,4.901811148998712,0.6890388886716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.956712796106984,0,1.0025402201524127,0.9288738357324298,False,False,False,False,0.10220621420494132,0.12869973325564443,False,False,False,False,117998.0,157226.49285317847,False,False,False,False,7281.075326563111,False,False,False,False
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,,,,,,,,,,,,,,,,,,,,,,4.57017470829887,,,5.246889360877532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27765194687523775,4.903891657270259,0.7063099860699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.193755201160535,0,0.9991489361702122,0.9395744680851059,False,False,False,False,0.10055977674241975,0.1146297549990321,False,False,False,False,174069.0,157487.61699498963,False,False,False,False,8037.508267236552,False,False,False,False
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,,,,,,,,,,,,,,,,,,,,,,4.570128823603808,,,5.227190525949146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820136249983162,4.899222172625548,-1.291505588170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0,0,0.9788566953797959,0.9537979639780733,False,False,False,False,-0.2520970408132838,-0.06873364290712586,False,False,False,False,167635.0,157644.94076250916,False,False,False,False,8012.647673946062,False,False,False,False
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,,,,,,,,,,,,,,,,,,,,,,4.570060910469139,,,5.21459769663428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28585722196816643,4.896154957710129,-1.1934452988846334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0,0,0.9710937499999994,0.9624999999999997,False,False,False,False,-0.2747876248796085,-0.17176063389336718,False,False,False,False,171854.0,157865.2362545633,False,False,False,False,7953.831430939146,False,False,False,False
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,,,,,,,,,,,,,,,,,,,,,,4.570027519874523,,,5.196186394188488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889547487875101,4.891626291312212,-1.1649792665624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0,0,0.9712732919254654,0.9588509316770183,False,False,False,False,-0.2555708512319069,-0.21366574256263704,False,False,False,False,171854.0,158082.11631263208,False,False,False,False,7933.585982397454,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,,,,,,,,,,,,,,,,,,,,,,4.570017998935974,,,5.1837588042077245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29019445173853003,4.888517047808675,-1.0975986821955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0,0,0.9721792890262746,0.9598145285935081,False,False,False,False,-0.2555708512319069,-0.23461829689727198,False,False,False,False,176602.0,158369.2462922812,False,False,False,False,7884.197052437803,False,False,False,False
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,,,,,,,,,,,,,,,,,,,,,,4.569990532591575,,,5.1736556573222225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919941841948394,4.885940842849193,-1.1333816245749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0,0,0.9715384615384611,0.9607692307692304,False,False,False,False,-0.2590507094406777,-0.24683450316897484,False,False,False,False,172653.0,158590.69983813728,False,False,False,False,7823.186245423263,False,False,False,False
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,,,,,,,,,,,,,,,,,,,,,,4.569872834498374,,,5.144733861385624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29358889870267174,4.87835398790548,-1.1184141817229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0,0,0.9716257668711652,0.9624233128834352,False,False,False,False,-0.2625367157475329,-0.25468560945825386,False,False,False,False,160698.0,158623.37115847625,False,False,False,False,7887.245373401197,False,False,False,False
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,,,,,,,,,,,,,,,,,,,,,,4.569393915565497,,,5.128889772347368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982082681133731,4.873858465114961,-1.5051845073065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0,0,0.9661908339594285,0.9654395191585271,False,False,False,False,-0.34282825441539394,-0.2987569319368239,False,False,False,False,154885.0,158565.41191570918,False,False,False,False,7855.086530402728,False,False,False,False
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,,,,,,,,,,,,,,,,,,,,,,4.568967674490634,,,5.116106563158086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30308969029045935,4.8701550618373535,-1.485220633555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0,0,0.9648203592814367,0.9685628742514968,False,False,False,False,-0.34282825441539394,-0.3207925931761089,False,False,False,False,150081.0,158433.87064569816,False,False,False,False,7807.7828632647015,False,False,False,False
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,,,,,,,,,,,,,,,,,,,,,,4.568757395726656,,,5.109942374290582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30791427085830947,4.86834866974482,-1.472321073268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0,0,0.9653875094055676,0.9766741911211436,False,False,False,False,-0.34104458605537896,-0.33091858961574394,False,False,False,False,147701.0,158267.46955041602,False,False,False,False,7723.6311909660235,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,,,,,,,,,,,,,,,,,,,,,,4.568496473713928,,,5.10260730454413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31510904733396317,4.866178165651361,-1.4318159680549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0,0,0.9719696969696965,0.9712121212121211,False,False,False,False,-0.34282825441539394,-0.3368734220155689,False,False,False,False,147701.0,158103.64831707624,False,False,False,False,7648.334583354147,False,False,False,False
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,,,,,,,,,,,,,,,,,,,,,,4.568242629073067,,,5.09576275172219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221554937637542,4.8641322092780515,-1.4251882031064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0,0,0.9703422053231935,0.9695817490494294,False,False,False,False,-0.34282825441539394,-0.33985083821548145,False,False,False,False,144990.0,157900.3359400673,False,False,False,False,7571.786760356408,False,False,False,False
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,,,,,,,,,,,,,,,,,,,,,,4.567239603828033,,,5.071266181201381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299752652482936,4.856639849400506,-1.4444714486155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0,0,0.965177895533686,0.9666919000757,False,False,False,False,-0.34282825441539394,-0.3413395463154377,False,False,False,False,135029.0,157545.74158440737,False,False,False,False,7608.828826087316,True,False,False,False
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,,,,,,,,,,,,,,,,,,,,,,4.566979587444923,,,5.063556791565705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580054944716076,4.854263774180739,-1.2038806215364772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0,0,0.9640718562874246,0.961077844311377,False,False,False,False,-0.3201250131703186,-0.33073227974287817,False,False,False,False,138552.0,157251.26497069563,False,False,False,False,7545.4826427371245,False,False,False,False
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,,,,,,,,,,,,,,,,,,,,,,4.566910665576111,,,5.061210350757246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34135299158623306,4.8535405531287115,-1.1675320356113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0,0,0.9730134932533728,0.9632683658170913,False,False,False,False,-0.29944825017534277,-0.31509026495911047,False,False,False,False,139681.0,156978.8577618476,False,False,False,False,7446.002291686937,False,False,False,False
