date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,aVWAP_OB_bull_839,aVWAP_OB_bull_690,aVWAP_OB_bull_269,aVWAP_OB_bull_86,aVWAP_OB_bear_572,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,3.505606768136613,3.5322166739652263,,,3.323237378198118,3.1622999694854554,,3.5320348954143204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290301187339734,3.4845795140893494,1.2880124586376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.456168822019297,0,0.9965753424657533,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-276.0,2115.3934896431347,False,False,False,False,1930.9221480057606,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,3.509978154254884,3.5344132906217003,,,3.3244223711299754,3.1636728070851072,,3.5343072054567664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297719613639391,3.4872767687304047,1.4845759764395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.413350755025704,0,0.9965421853388656,0.9398340248962654,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,1490.0,2105.6974665478924,False,False,False,False,1928.3652154785393,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,3.5138256908779653,3.5364160636842903,,,3.32549271568113,3.1649060791903136,,3.5363761646821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795000317,3.489454705236466,1.465109082412119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413350755025693,0,0.9848275862068964,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,1490.0,2096.1517693921114,False,False,False,False,1922.8556772540658,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,3.521212326075903,3.540412613425012,,,3.327660285347339,3.16739648107194,,3.540497526890466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890904531,3.505896363562227,1.2789293921265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.167912391569363,0,0.986905582356995,0.939352170916609,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-1678.0,2037.6377884713033,False,False,False,False,1942.1602403974134,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,3.5222663052406773,3.540856367116214,,,3.328263209858796,3.1681592743538936,,3.5409536722775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111639889191941,3.505299319695786,0.44709335089029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.67946829214344,0,0.9721278042148198,0.9408565601631541,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-2831.0,1962.1550320608956,False,False,False,False,1929.9251979106318,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,3.5227389187589684,3.5409907417612687,,,3.328675666492918,3.1686997447222343,,3.5410911468386423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983344641,3.504800282711403,0.5046984961705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.8855872659935144,0,0.9741847826086956,0.9504076086956521,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-1969.0,1901.2068920289435,False,False,False,False,1913.3682180980638,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,3.523406042846482,3.541225278137973,,,3.3291863900341556,3.169361667011858,,3.5413315004956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073485524434584,3.504556405240004,0.5164819971764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.8855872659935144,0,0.9833910034602075,0.9467128027681662,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-1969.0,1841.2036844005877,False,False,False,False,1899.8431294453806,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,3.5236974268442736,3.541120830967354,,,3.32986283444009,3.1702858217314263,,3.5412221597321003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054583304412395,3.5037750442852746,0.29608809075660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.716267776288518,0,0.9786354238456236,0.946933149552033,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-3535.0,1757.8516892936018,False,False,False,False,1894.6672669733591,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,3.523862056059001,3.541061023997962,,,3.3302585941443996,3.170827159578601,,3.541159599863175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857257592,3.5034540440375523,0.25657198664119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4818775052956106,0,0.9820565907522426,0.9489302967563836,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-4456.0,1661.5129034130807,False,False,False,False,1879.5716504311363,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,3.523658013521476,3.5403013754665835,,,3.331650142644455,3.1728006746470534,,3.540375087162343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011353120890301,3.507718923846727,0.022554695349780024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5396665991312588,0,0.9779917469050893,0.9484181568088033,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-7983.0,1511.985571577219,False,False,False,False,1905.1131752306535,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,3.524580151356249,3.5407750744484723,,,3.332154664143098,3.173428839098135,,3.5408611602650835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09929222500246473,3.5089680633167397,0.9168083068034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424655603554314,0,0.97968855788761,0.932972241029113,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-7042.0,1379.3656402349366,False,False,False,False,1890.1656841418062,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,3.526166984797216,3.5416352402152094,,,3.3329610065547737,3.1744196361581425,,3.541743467486968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09739628348161002,3.510687833437187,1.0196710080992408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839349253058074,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-5587.0,1271.3599713940846,False,False,False,False,1883.41892934891,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,3.5268521141875944,3.5419976646318894,,,3.333351702913448,3.174905969850187,,3.5421148835694503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438625835236736,3.5112857126475765,0.7809853747695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.628597738921897,0,0.9885367498314226,0.9359406608226567,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-6318.0,1153.695475713556,False,False,False,False,1865.5519692039657,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,3.529519361957348,3.5434418248533692,,,3.33491117413197,3.1768457714759135,,3.5435935703437202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125832061283572,3.5133229773649837,0.9497985723706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268022380610059,0,0.9857819905213269,0.943805010155721,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-3397.0,1083.142057485439,False,False,False,False,1881.9155045651444,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,3.53029412030021,3.543841810332503,,,3.335466303461447,3.177550001901214,,3.5440023140226504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774261088980523,3.513788369653992,0.8115968925912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.5306251802982445,0,0.9783491204330175,0.946549391069012,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-4495.0,996.6592348887656,False,False,False,False,1869.7617758121964,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,3.532093811341919,3.544705395289278,,,3.337081753736938,3.179637549373271,,3.544882505332777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721307071,3.51466271638742,0.6004366854149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5488514187604316,0,0.978392977717758,0.9453072248480756,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-7856.0,859.4087041152962,False,False,False,False,1892.8817482802244,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,3.5322365352677467,3.5447830127525695,,,3.3371871474327692,3.1797710212694006,,3.5449617207551913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972079656776732,3.5147509765179157,0.9439070696956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.6564571638451895,0,0.9797570850202426,0.9453441295546557,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-7647.0,727.5263986251366,False,False,False,False,1866.775054508438,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,3.532796534247979,3.5451077593445874,,,3.3375383172115316,3.180207100529634,,3.5452934548902877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525583227,3.5151356307911903,1.127247914900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.098734757092732,1,0.9796747967479674,0.9498644986449865,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-6985.0,607.9523459332739,False,False,False,False,1848.0963714928032,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,3.533605875983299,3.545579898311239,,,3.338054862337337,3.180849022211398,,3.545775572798431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07033010965666266,3.5156843942435274,1.1277617245824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.8426112966115085,0,0.978201634877384,0.9523160762942778,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-7962.0,475.0848677017502,False,False,False,False,1834.5910013921396,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,3.53434711815502,3.5460243309002424,,,3.3385032817177067,3.1814014971398983,,3.546229404016716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313252028,3.516199497014346,1.4918357354808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.968804822062374,0,0.9767759562841529,0.9508196721311475,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-7132.0,357.1455674273045,False,False,False,False,1819.01594710699,False,False,False,False
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,,,,,,,,,,,,,,,,,,,3.5361988494318775,3.547207139936351,,,3.3394098562421193,3.182479784387677,,3.547437969251685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854885809362418,3.5175891326981685,1.9316276154590981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.299524261322386,0,0.9713896457765667,0.9509536784741144,False,False,False,False,0.2625365916901597,0.24632752639548183,False,False,False,False,-5608.0,264.6626904129277,False,False,False,False,1814.4420564541686,False,False,False,False
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,,,,,,,,,,,,,,,,,,,3.5417035214630763,3.5508924006507083,,,3.3418017592206883,3.185239490618375,,3.5512019525801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682453839642383,3.5217684770324515,1.878977236537255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.299524261322386,0,0.9775967413441954,0.9443312966734555,False,False,False,False,0.32239019611683756,0.2843588612561597,False,False,False,False,-5608.0,173.61365645303732,False,False,False,False,1843.4739625556542,False,False,False,False
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,3.544222728671438,3.552629857163492,,,3.3428387957301866,3.186412206568396,,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836652676548564,3.5367865433738395,2.0947891227152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.631664307777658,0,0.9770425388251179,0.940580688723835,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-4102.0,107.32507263206,False,False,False,False,1838.2418080974269,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,3.545150749256858,3.553273047036839,,,3.343234024730755,3.1868609293203876,,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577544407,3.5374077360790976,2.253872151164879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.291331309979636,0,0.9777327935222672,0.9419703103913629,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-3520.0,51.08747460675674,False,True,False,False,1818.7651909176218,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,3.547900870321042,3.555195058806535,,,3.3444142290877035,3.1881981416691043,,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945731605,3.5522977762324217,1.7936340547580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.445004497354812,0,0.9745879120879118,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-5249.0,-31.084424224355764,False,False,False,False,1817.373482531302,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,3.5483575103802627,3.555515673446994,,,3.3446168682835755,3.1884286529609747,,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394319163,3.552572979497093,1.8243635841637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.671525183004128,0,0.9695922598479609,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-4948.0,-107.31567346118746,False,False,False,False,1793.863816135468,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,3.5492547204066827,3.5561418617913723,,,3.3450566529530557,3.1889381848352074,,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884320259,3.5527411754495986,1.4587464576509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.243380876609468,0,0.9642606867554308,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-5640.0,-193.0937250354326,False,False,False,False,1776.7806561953832,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,3.552842604769187,3.558638786749947,,,3.347152331447009,3.191428688865909,,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738935196904714,3.55304134356309,0.9738155218256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.285732267584073,0,0.9579537491240363,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-9207.0,-332.8442099186042,False,False,False,False,1804.5359948590205,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,3.555764566225065,3.560684153652733,,,3.349222753386581,3.1939423778598335,,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220600095,3.5535643783310404,0.8964765728281611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.00811676299681,0,0.9506944444444442,0.9583333333333333,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-12973.0,-528.8156175167653,False,False,False,False,1834.9462895123688,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,3.5568209002990345,3.561389245079481,,,3.3505096078229255,3.1955850238084014,,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649758068,3.55292110634541,0.36532536241421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8117029017215565,0,0.947331947331947,0.9688149688149689,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-15665.0,-763.4851428265829,False,False,False,False,1848.2339439385337,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,3.5568698424419023,3.5614186807269914,,,3.3506105921425684,3.1957177509180132,,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649758068,3.5528297876893915,0.29910161583725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.540189716703054,0,0.9532122905027932,0.9727653631284917,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-15893.0,-998.0512646432251,False,False,False,False,1823.1140378309597,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,3.557069572053261,3.561518715986906,,,3.351268858595825,3.196596895672524,,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085848589,3.5521128591517255,0.30991422309215383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.540189716703054,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-15893.0,-1228.9807024006943,False,False,False,False,1818.8487039110998,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,3.557200025128786,3.5615627710777673,,,3.3519716268212196,3.1975458665726304,,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07375678316641039,3.551368560560552,0.18481607866076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9808104980625636,0,0.9508081517919889,0.9732958538299368,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-17595.0,-1482.7174356968076,False,False,False,False,1817.0370960985244,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,3.557112693050194,3.5613605027947717,,,3.353635449439423,3.1998448057390094,,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073747804975691,3.5495252905406005,0.07423555807802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4182741129570218,0,0.9479606188466948,0.9711673699015473,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-21872.0,-1798.8303436705005,False,False,False,False,1855.1760558489348,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,3.5571805965559666,3.5613933097606627,,,3.353904973227853,3.200207940246848,,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931325672,3.5556472281428824,0.46582689231508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.289779851866797,0,0.9453781512605042,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-21216.0,-2099.871733691113,False,False,False,False,1836.5841790140676,False,False,False,False
