date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_846,aVWAP_OB_bull_760,aVWAP_OB_bull_590,aVWAP_OB_bull_462,aVWAP_OB_bull_387,aVWAP_OB_bull_276,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,34.985,35.29,34.59,34.66,22376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504701487497102,36.61946342713044,-3.012380246652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40843898979562,-4.856157864461466,False,True,False,True,False,0.0,0,0.9329190276000733,0.9646316943885943,False,False,False,False,-0.15496355958656563,-0.07532537067247913,False,False,False,False,104628.0,131308.27105151012,False,False,False,False,11397.463636052082,False,False,False,False
2025-03-27 16:00:00+00:00,34.66,34.945,34.63,34.81,14293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537726069679548,36.57630077511235,-2.7017050826036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33661225000418,-8.837573286488386,False,True,False,True,False,0.0,0,0.9323473021090114,0.9722450470190813,False,False,False,False,-0.1757327076226645,-0.1255290391475718,False,False,False,False,118921.0,131116.22033753322,False,False,False,False,11442.355672702435,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.025,34.78,34.96,20391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780877192185454,36.52749389244801,-2.31163881607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145355629616144,-10.464873580008621,False,True,False,True,False,0.0,0,0.9369114016640762,0.9700100576026331,False,False,False,False,-0.16005777304540644,-0.1427934060964891,False,False,False,False,139312.0,131243.2866888893,False,False,False,False,11581.094344443483,False,False,False,False
2025-03-27 18:00:00+00:00,34.96,35.175,34.955,35.035,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995471701345786,36.47307930548518,-2.0557288584392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307092770527184,-11.233968935608303,False,True,False,True,False,0.0,0,0.9407671885013276,0.9658518721962831,False,False,False,False,-0.1380388104408015,-0.1404161082686453,False,False,False,False,168883.0,131826.84813557318,False,False,False,False,11860.007610421104,False,False,False,False
2025-03-27 19:00:00+00:00,35.03,35.385,34.94,34.96,52736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215043093901256,36.3950266629849,-1.9889370642815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494743159958684,-12.2991739146414,False,True,False,True,False,0.0,0,0.943284398650497,0.9584207166955411,False,False,False,False,-0.12489232670663104,-0.13265421748763817,False,False,False,False,116147.0,131583.7497148666,False,False,False,False,12493.743926538606,False,False,False,False
2025-03-28 14:00:00+00:00,34.22,34.42,34.06,34.23,8896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7653797738366569,36.37284759004366,-2.7997180789114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87886243158047,-15.18353732301513,False,True,False,True,False,0.0,0,0.9364292155094681,0.9682596934174932,False,False,False,False,-0.25168935805789183,-0.192171787772765,False,False,False,False,107251.0,131206.49778130278,False,False,False,False,12437.964950933356,False,False,False,False
2025-03-28 15:00:00+00:00,34.23,34.46,34.225,34.255,14212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059340281050997,36.340452573030085,-2.5876219396435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368869164579102,-17.071864188329663,False,True,False,True,False,0.0,0,0.9357020470736767,0.9704211380647487,False,False,False,False,-0.23727654569386777,-0.2147241667333164,False,False,False,False,121463.0,131055.43580019732,False,False,False,False,12465.469370298732,False,False,False,False
2025-03-28 16:00:00+00:00,34.255,34.365,34.17,34.205,30903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84459928661763,36.272996609488395,-2.4484943833780757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223365694397934,-18.68732148029679,False,True,False,True,False,0.0,0,0.9439898163302419,0.9714493544280777,False,False,False,False,-0.2478126770328309,-0.23126842188307367,False,False,False,False,90560.0,130427.59958624077,False,False,False,False,12751.322558356114,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.09,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838110708794404,36.25765073526567,-2.4526177671758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12438170105468,-20.300750033260947,False,True,False,True,False,0.0,0,0.9406417598400146,0.9721843468775566,False,False,False,False,-0.2758244697668159,-0.2535464458249448,False,False,False,False,83749.0,129703.90036784943,False,False,False,False,12659.224534195553,False,False,False,False
2025-03-28 18:00:00+00:00,34.09,34.205,33.99,34.03,8731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234763784860315,36.238454433989844,-2.3914574161717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209508572915027,-21.756375097371382,False,True,False,True,False,0.0,0,0.9443433975991271,0.969170607493634,False,False,False,False,-0.27189964028412006,-0.2627230430545324,False,False,False,False,75018.0,128856.05695129362,False,False,False,False,12598.321828239032,False,False,False,False
2025-03-28 19:00:00+00:00,34.025,34.16,33.97,34.0,44449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613285570473026,36.146703257356975,-2.2330588658996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5014227741759,-23.021098208446443,False,True,False,True,False,0.0,0,0.9421066981732255,0.9703717168045078,False,False,False,False,-0.276538963201084,-0.2696310031278082,False,False,False,False,30569.0,127332.22661096348,False,False,False,False,13092.130792142303,False,False,False,False
2025-03-31 14:00:00+00:00,33.845,34.185,33.845,34.155,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932282745700804,36.132100278761975,-1.9905799395589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218444553741573,-23.021098208446443,False,True,False,True,False,0.0,0,0.9437426156502773,0.9693719894574206,False,False,False,False,-0.28369919581836267,-0.27666509947308543,False,False,False,False,38275.0,125951.49441544466,False,False,False,False,13008.624888388158,False,False,False,False
2025-03-31 15:00:00+00:00,34.16,34.29,34.09,34.19,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021855902995398,36.11980527119192,-1.888529748211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863766123517184,-23.021098208446443,False,True,False,True,True,0.0,0,0.9512550018188434,0.9624408875954892,False,False,False,False,-0.2587569849748047,-0.26771104222394504,False,False,False,False,45425.0,124703.02163380984,False,False,False,False,12917.793494769736,False,False,False,False
2025-03-31 16:00:00+00:00,34.21,34.235,34.085,34.165,21571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499757912267385,36.08339759337314,-1.8270874523038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816059623046726,-23.021098208446443,False,True,False,True,True,0.0,0,0.9549821575624486,0.9593741421905022,False,False,False,False,-0.2630096891354131,-0.2653603656796791,False,False,False,False,23854.0,123139.47091080503,False,False,False,False,13051.951735160903,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.19,34.04,34.12,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778710539805132,36.07414192253906,-1.8129644685442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.171836802742625,-23.021098208446443,False,True,False,True,True,0.0,0,0.9582338902147972,0.9581420965669176,False,False,False,False,-0.2694062789930168,-0.26738332233634793,False,False,False,False,18340.0,121514.67291218789,False,False,False,False,12935.084266398717,False,False,False,False
2025-03-31 18:00:00+00:00,34.115,34.31,34.1,34.195,37448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014841625554195,36.01747706326591,-1.654564927232181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77994411812592,-23.021098208446443,False,True,False,True,True,0.0,0,0.9657521635058002,0.950101270484257,False,False,False,False,-0.256634070467249,-0.26200869640179847,False,False,False,False,55788.0,120495.6547275028,False,False,False,False,13315.12947157083,False,False,False,False
2025-03-31 19:00:00+00:00,34.19,34.29,33.94,33.99,57472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292368666054762,35.93226219096377,-1.7199776666894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394587125003298,-23.021098208446443,False,True,False,True,True,0.0,0,0.9693839911471782,0.9450387310955367,False,False,False,False,-0.2694062789930168,-0.2657074876974076,False,False,False,False,-1684.0,118601.3965146733,False,False,False,False,13999.732115422445,False,False,False,False
2025-04-01 14:00:00+00:00,33.37,34.11,33.3,34.05,7468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1524205821653186,35.78894500800145,-1.5089499744391008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27307499161657,-26.69814287567153,False,True,False,True,True,0.0,0,0.9579216977680206,0.947493596780095,False,False,False,False,-0.32876388853502186,-0.2972356881162147,False,False,False,False,5784.0,116852.28959196518,False,False,False,False,13898.46495084225,False,False,False,False
2025-04-01 15:00:00+00:00,34.05,34.465,34.05,34.44,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168626571263514,35.796417053021564,-1.1606933184439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79355987418356,-20.480294474200676,False,True,False,True,True,0.0,0,0.9657289471272794,0.9493264913406029,False,False,False,False,-0.2492215290075504,-0.2732286085618826,False,False,False,False,14166.0,115260.25409441533,False,False,False,False,13812.938362457098,False,False,False,False
2025-04-01 16:00:00+00:00,34.44,34.51,34.14,34.315,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848017548089014,35.78899398815027,-1.2440849130815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84549485834134,-17.75628616242483,False,True,False,True,True,0.0,0,0.9593316808959883,0.9547415771596438,False,False,False,False,-0.23973027385794746,-0.256479441209915,False,False,False,False,536.0,113481.58348830036,False,False,False,False,13810.102108775593,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,34.11,34.115,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057074555913314,35.7810966741709,-1.381841562349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02012821962982,-17.624917966758993,False,True,False,True,True,0.0,0,0.9640393635611147,0.9535546767221558,False,False,False,False,-0.252395002672969,-0.254437221941442,False,False,False,False,-6447.0,111622.22560476081,False,False,False,False,13704.25556445349,False,False,False,False
2025-04-01 18:00:00+00:00,34.115,34.15,33.97,34.09,12428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2261898358384675,35.764043049053676,-1.3652397044287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913054579408545,-17.58458682954533,False,True,False,True,True,0.0,0,0.9605408388520972,0.9552980132450332,False,False,False,False,-0.2772537321045021,-0.26584547702297207,False,False,False,False,-18875.0,109599.012804687,False,False,False,False,13684.468656477466,False,False,False,False
2025-04-01 19:00:00+00:00,34.09,34.27,33.995,34.25,24491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420992184477546,35.73742959688631,-1.1975127065494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25564632328623,-15.202009546138896,False,True,False,True,True,0.0,0,0.9653775322283611,0.9513812154696132,False,False,False,False,-0.26691618438542986,-0.26638083070420093,False,False,False,False,5616.0,107986.87307128099,False,False,False,False,13852.011778082466,False,False,False,False
2025-04-02 14:00:00+00:00,34.16,34.455,34.16,34.425,9085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2550659219612823,35.730249222238754,-1.0399845931591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12327264694599,-11.517248874769713,False,False,False,True,True,0.0,0,0.9742429837518465,0.9437776957163959,False,False,False,False,-0.24218683797074306,-0.254283834337472,False,False,False,False,14701.0,106540.58046552469,False,False,False,False,13778.104618732348,False,False,False,False
2025-04-02 15:00:00+00:00,34.41,34.57,34.21,34.44,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665695244874697,35.726147486496856,-1.0154574712488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89431408827957,-8.954724734166831,False,False,False,True,True,0.0,1,0.9888340932353216,0.9330976086349678,False,False,False,False,-0.2306304500858644,-0.2424571422116682,False,False,False,False,20449.0,105205.82728001267,False,False,False,False,13653.60687270549,False,False,False,False
2025-04-02 16:00:00+00:00,34.44,34.785,34.43,34.705,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2734346405622232,35.66012333972634,-0.7500371902123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80832670291181,-4.4716029005676035,True,False,True,False,True,0.0,0,1.0102785782901058,0.9181556195965419,False,False,False,False,-0.2111484658155637,-0.22680280401361597,False,False,False,False,26239.0,103981.53538419852,False,False,False,False,13531.690487082149,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.515,34.57,6902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2809584390301574,35.599290581984754,-0.8035315983897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10479922537474,-3.3693505460729156,True,False,True,False,True,0.0,0,1.0070212561315766,0.9174761950562663,False,False,False,False,-0.20515398266199697,-0.21597839333780647,False,False,False,False,19337.0,102669.21700614892,False,False,False,False,13428.90458805762,False,False,False,False
2025-04-02 18:00:00+00:00,34.57,34.64,34.4,34.46,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2891678578702699,35.58907925936453,-0.8758202064002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46710119797735,-3.3693505460729156,True,False,True,False,True,0.0,0,0.9999036330345958,0.9251228678808904,False,False,False,False,-0.22353779841249433,-0.21975809587515038,False,False,False,False,12116.0,101265.29116109233,False,False,False,False,13332.658005297037,False,False,False,False
2025-04-02 19:00:00+00:00,34.475,34.575,34.41,34.56,13382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2959129030348864,35.57886409994182,-0.7862134079811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33210420550219,-2.9601474268504617,True,False,True,False,True,0.0,0,0.9980689388819157,0.9268127836246016,False,False,False,False,-0.22744539952975218,-0.22360174770245128,False,False,False,False,25498.0,100090.60447642423,False,False,False,False,13333.422997462972,False,False,False,False
2025-04-03 14:00:00+00:00,33.08,33.19,32.795,33.01,20009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336712116938552,35.46744239191133,-1.8426148591677298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54017615448512,-1.4967113027796017,False,False,False,True,False,0.0,0,0.9856365001877583,0.9318437852046564,False,False,False,False,-0.34282825441539394,-0.2832150010589226,False,False,False,False,5489.0,98623.91293415408,False,False,False,False,13436.920315331765,False,False,False,False
2025-04-03 15:00:00+00:00,33.04,33.565,33.01,33.46,13914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563297985824012,35.430565409372754,-1.4528659706749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07486837361098,-3.524661824630847,False,False,False,True,False,0.0,0,0.9880784755467944,0.9312869614193184,False,False,False,False,-0.3042713652664399,-0.2937431831626812,False,False,False,False,19403.0,97395.68172587262,False,False,False,False,13444.316899590185,False,False,False,False
2025-04-03 16:00:00+00:00,33.445,33.695,33.38,33.42,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378111980439429,35.41837951368656,-1.4500850018366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24889427332301,-5.144148661185703,False,False,False,True,False,0.0,0,0.9943187383681066,0.9550396708786364,False,False,False,False,-0.2722736179053596,-0.28300840053402043,False,False,False,False,13027.0,96087.64014872731,False,False,False,False,13334.730591069407,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,33.08,33.195,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040158041768735,35.39034807536669,-1.563620629365882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99703491368086,-7.302948518694095,False,True,False,True,False,0.0,0,0.9917574330291433,0.9464233146894316,False,False,False,False,-0.30653330202650075,-0.2947708512802606,False,False,False,False,1088.0,94614.77751076253,False,False,False,False,13313.091357099338,False,False,False,False
2025-04-03 18:00:00+00:00,33.19,33.3,33.1,33.25,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279147525467322,35.38245720425555,-1.4934065219595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04558001063086,-8.367700512778491,False,True,False,True,False,0.0,0,0.9873804594301488,0.9534654441486738,False,False,False,False,-0.3156118053802694,-0.30519132833026497,False,False,False,False,4605.0,93219.27708423907,False,False,False,False,13161.213971717953,False,False,False,False
2025-04-03 19:00:00+00:00,33.235,33.275,32.95,33.21,23298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502427196666081,35.33198794077887,-1.4631950307371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197861582014646,-9.466626015858722,False,True,False,True,False,0.0,0,0.983955630385263,0.9564226998118251,False,False,False,False,-0.32703138400618603,-0.3161113561682255,False,False,False,False,-18693.0,91484.20302091754,False,False,False,False,13318.373445024652,False,False,False,False
2025-04-04 14:00:00+00:00,31.915,32.07,31.29,31.82,12306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507109317699134,35.27717479340808,-2.2939111004144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.971144241762172,-14.584864645827984,False,True,False,True,False,0.0,0,0.9565676948207937,0.9632939367733254,False,False,False,False,-0.34282825441539394,-0.3294698052918097,False,False,False,False,-30999.0,89585.23863299633,False,False,False,False,13302.677732698687,False,False,False,False
2025-04-04 15:00:00+00:00,31.8,32.55,31.795,32.265,9047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5460922346995507,35.24753079432753,-1.9290768864815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130918697077075,-14.597446014896732,False,True,False,True,False,0.0,0,0.9626373626373628,0.9599617773530816,False,False,False,False,-0.29089621448792913,-0.3101830098898694,False,False,False,False,-21952.0,87855.97911930647,False,False,False,False,13236.698232966924,False,False,False,False
2025-04-04 16:00:00+00:00,32.285,32.42,32.04,32.14,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58494981589922,35.23534257527909,-1.952959358226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83812936368642,-15.222129554074904,False,True,False,True,False,0.0,0,0.9679938301359299,0.968379446640316,False,False,False,False,-0.2849361740721024,-0.2975595919809859,False,False,False,False,-25828.0,86093.43680737924,False,False,False,False,13091.57112857984,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.31,31.77,32.235,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618059607026868,35.216358328984725,-1.8425516068983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446719396441196,-15.222129554074904,False,True,False,True,False,0.0,0,0.9519861164674124,0.9756074045507135,False,False,False,False,-0.3047078976472459,-0.3011337448141159,False,False,False,False,-19906.0,84450.03468633459,False,False,False,False,12980.41498705147,False,False,False,False
2025-04-04 18:00:00+00:00,32.27,32.55,31.925,32.35,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461072371009386,35.1918073065686,-1.726380421954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86398437267436,-15.222129554074904,False,True,False,True,False,0.0,0,0.9575711138779812,0.9637965712096541,False,False,False,False,-0.28416023707937776,-0.29264699094674684,False,False,False,False,-11151.0,82967.84810205034,False,False,False,False,12914.904677174702,False,False,False,False
2025-04-04 19:00:00+00:00,32.34,32.76,32.255,32.475,9967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6699612176540262,35.16849669153382,-1.6129097269202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.931539913797394,-15.222129554074904,False,True,False,True,True,0.0,0,0.9629841633276094,0.9613623354321693,False,False,False,False,-0.25643960857067033,-0.2745432997587086,False,False,False,False,-1184.0,81663.16828651467,False,False,False,False,12869.200728691374,False,False,False,False
2025-04-07 14:00:00+00:00,31.84,32.65,31.45,32.03,9719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70637344486293,35.14030871951403,-1.822759683044573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.221089859293585,-15.222129554074904,False,True,False,True,True,0.0,0,0.9462891543598909,0.968958705672091,False,False,False,False,-0.3036616231425462,-0.2891024614506274,False,False,False,False,-10903.0,80228.03389447568,False,False,False,False,12820.360407316313,False,False,False,False
