date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_654,aVWAP_OB_bull_468,aVWAP_OB_bull_391,aVWAP_OB_bull_352,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855186694437003,21.973651783637774,0.11605777472324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58422894029651,-4.337305323612675,False,True,False,True,False,0.12602837138454248,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.0033530231328490396,False,False,False,False,-594510.0,-287505.4828058749,False,False,False,False,22216.17354998483,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828317185816102,21.97051151366653,-0.001059403611746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84293101342826,-6.136544783319877,False,True,False,True,False,0.0,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.0032557223255696727,False,False,False,False,-642993.0,-293016.91718097765,False,False,False,False,22623.41116936491,False,False,False,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,,,,,,,,,,,,,,,,,,,,,,,,,22.314814898316605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445169154565265,21.962142150674367,-1.1500468682373532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.347723607889485,-11.36013499745178,False,True,False,True,False,0.0,0,0.9033311561071197,0.9804049640757675,False,False,False,False,-0.20270425541595585,-0.10297998887076276,False,False,False,False,-665901.0,-298798.0657518152,False,False,False,False,22627.82339929724,False,False,False,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,,,,,,,,,,,,,,,,,,,,,,,,,22.275231168611295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876448456566502,21.947797762052037,-1.297661131227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232122976153896,-15.142026219299758,False,True,False,True,False,0.0,0,0.8973408892763732,0.99128160418483,False,False,False,False,-0.2623233949455167,-0.18265169190813973,False,False,False,False,-700321.0,-305023.22752310487,False,False,False,False,22810.647842718987,False,False,False,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,,,,,,,,,,,,,,,,,,,,,,,,,22.24347992845546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490277316267895,21.904752257344587,-1.0397222968114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080816350210902,-16.22966219250224,False,True,False,True,False,0.0,0,0.905668636463121,0.9890566863646312,False,False,False,False,-0.2767758962838526,-0.22971379409599615,False,False,False,False,-670485.0,-310689.3015149947,False,False,False,False,22919.568031203962,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,22.226361148633472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49429235066702243,21.899487494786552,-1.1217804484295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98045502055723,-17.44681902972809,False,True,False,True,False,0.0,0,0.9156015866020273,0.9845747025121199,False,False,False,False,-0.2489304943225081,-0.23932214420925213,False,False,False,False,-688084.0,-316540.3821116614,False,False,False,False,22837.07860436359,False,False,False,False
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,,,,,,,,,,,,,,,,,,,,,,,,,22.21357761891069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984614798024513,21.894953630779334,-1.143425628406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105705380037854,-18.571751869030308,False,True,False,True,False,0.0,0,0.9160406539991164,0.9796730004418913,False,False,False,False,-0.26040458654301774,-0.24986336537613493,False,False,False,False,-701275.0,-322505.25990837987,False,False,False,False,22687.526998094385,False,False,False,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,,,,,,,,,,,,,,,,,,,,,,,,,22.143166966376803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503242307263432,21.868597151816115,-1.169609834707321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186693963312443,-19.81188110134147,False,True,False,True,False,0.0,0,0.914827890556046,0.9770520741394528,False,False,False,False,-0.2709816725197852,-0.2604225189479601,False,False,False,False,-778278.0,-329571.50394080806,False,False,False,False,23529.627354713077,False,False,False,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964272,21.86853044719378,-0.4435862997609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88490790915231,-25.34076602138904,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.1983334698865038,False,False,False,False,-770762.0,-336411.6666704079,False,False,False,False,23281.354062391943,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666738,21.868438761970243,-0.4231377460794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51067782785123,-21.072065494263324,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.16957409476866597,False,False,False,False,-766483.0,-343079.439280169,False,False,False,False,22986.74392188974,False,False,False,False
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,,,,,,,,,,,,,,,,,,,,,,,,,22.131460868590345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505724055014019,21.86727997480155,-0.6273776611095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21411256135039,-19.50418891183635,False,True,False,True,True,0.0,0,0.9077540106951872,0.9957664884135473,False,False,False,False,-0.17390613717998443,-0.1717401159743252,False,False,False,False,-777421.0,-349813.4169657478,False,False,False,False,22799.94169054261,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,22.12961175731677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061212955070834,21.86689505455425,-0.5767294463707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8283682391431,-17.86938395958164,False,True,False,True,True,0.0,0,0.9028430714125811,0.9993284083277368,False,False,False,False,-0.1831624688168132,-0.1774512923955692,False,False,False,False,-774120.0,-356391.8136019377,False,False,False,False,22497.63251704583,False,False,False,False
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,22.12685991145745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064943726731346,21.866549629625478,-0.39793063950889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627393954084035,-15.069199192530135,False,True,False,True,True,0.0,0,0.9074446680080483,0.9888218198077354,False,False,False,False,-0.15823695737254223,-0.1678441248840557,False,False,False,False,-768407.0,-362779.6459491945,False,False,False,False,22237.405656316434,False,False,False,False
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,22.117826895946447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069837764165164,21.86523569823009,-0.44426608642609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06650475657193,-13.505393951075689,False,True,False,True,True,0.0,0,0.9078917952157388,0.9897160742231166,False,False,False,False,-0.15364333631267738,-0.16074373059836655,False,False,False,False,-787621.0,-369366.3336088969,False,False,False,False,22190.531150016956,False,False,False,False
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231505897,21.864854367470407,-0.4924683440510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572500097975436,-12.707317754568038,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.15352527535381552,False,False,False,False,-792994.0,-375934.2044056582,False,False,False,False,21929.79423296243,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822159,21.864472130352812,-0.6675424977544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318665150974354,-12.707317754568038,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.1637157062669006,False,False,False,False,-795921.0,-382445.62759316736,False,False,False,False,21635.1772681103,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767761,21.863035582392868,-0.5654338382728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74111585478751,-12.707317754568038,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.1725122365446991,False,False,False,False,-784790.0,-388683.5248397849,False,False,False,False,21472.321806589207,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209394986,21.86164275199499,-0.6007983654421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395150577804,-12.48161118160887,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561343,False,False,False,False,-795792.0,-394995.2841445944,False,False,False,False,21309.99123594441,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694684,21.861043427328095,-0.48154990490526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17402467058285,-10.58477276193824,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.174713161555263,False,False,False,False,-790564.0,-401128.13245243015,False,False,False,False,21060.65803848791,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511486818760531,21.85684238902287,-0.6194536738809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52872078002205,-10.58477276193824,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109641888803,False,False,False,False,-820920.0,-407636.53349967924,False,False,False,False,21204.77186734856,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51149310669666,21.839117930318174,-0.6238948797943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66249556152509,-10.58477276193824,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760980241806,False,False,False,False,-823336.0,-414081.4864686765,False,False,False,False,20913.473078707495,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109383083650683,21.840159858924768,-0.499394652441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08774079065388,-9.789579825748362,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148585738298,False,False,False,False,-820443.0,-420381.6649730381,False,False,False,False,20634.08589919265,False,False,False,False
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509449384802532,21.840204490621147,-0.579457939154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008636277295466,-9.57984090563069,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.18380389121100282,False,False,False,False,-821385.0,-426598.77094244835,False,False,False,False,20328.782241840825,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104018642825139,21.83989603946155,-0.6169570714719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434323710063936,-9.57984090563069,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749825346173,False,False,False,False,-823188.0,-432747.44116039487,False,False,False,False,20041.560811734766,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511773,21.83836450592327,-0.6129806462653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051448665242916,-9.57984090563069,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.19355213194578036,False,False,False,False,-823188.0,-438800.7831579081,False,False,False,False,19828.869946436553,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586137,21.83772896582558,-0.5621221795128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8241975095161,-9.009355092188734,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862084983,False,False,False,False,-816667.0,-444659.17411670025,False,False,False,False,19622.54638137552,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116832582338018,21.8382320003567,-0.08448976913164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09028036411408,-2.218218551106105,True,False,True,False,True,0.0,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585439952,False,False,False,False,-797596.0,-450131.06289008475,False,False,False,False,19613.995274687528,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511237,21.838182653036487,-0.016001464274227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578689703319654,2.5497241701378925,True,False,True,False,True,0.014756778099734191,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710311960847,False,False,False,False,-787892.0,-455367.6665662074,False,False,False,False,19460.35193709547,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270983925,21.838545338851013,-0.01677048463812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23762926279004,5.542829759493102,True,False,True,False,True,0.014756778099734191,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856145122,False,False,False,False,-787892.0,-460523.0825884367,False,False,False,False,19305.81934892345,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929245,21.838317580978742,-0.18319908670484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35851170745823,5.542829759493102,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101661803,False,False,False,False,-793661.0,-465688.011540554,False,False,False,False,19095.946180723084,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078878887,21.834872757594844,-0.30548852773636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218723252333,5.542829759493102,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137566445,False,False,False,False,-813606.0,-471082.08888101054,False,False,False,False,19109.10980582815,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009533703642303,21.830013535842276,-0.3194180243281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45582080493696,9.943816469887274,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.1305242188163309,False,False,False,False,-847273.0,-476914.5061076615,False,False,False,False,19334.8135297688,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962261454089151,21.827542065563563,-0.46862114726328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69832840402169,6.460537526146624,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.15313960720562173,False,False,False,False,-858070.0,-482823.8936098683,False,False,False,False,19202.44432775688,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938109113985013,21.826099895708854,-0.5591206863512234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96026448091961,3.0412882430615156,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858025642,False,False,False,False,-864502.0,-488741.3836314207,False,False,False,False,19004.452942830416,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857458,21.82406180428695,-0.6872382858664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859998560121305,-0.6881506665317758,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.1805494974636096,False,False,False,False,-871386.0,-494673.85830380174,False,False,False,False,18816.538943716765,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48919081926959745,21.82221504046465,-0.7710999994396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2253792401425,-3.9800527982753664,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360695,False,False,False,False,-877052.0,-500602.2015859133,False,False,False,False,18612.654619007975,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48788067142442915,21.817107638389945,-0.9676703055514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885979295863805,-7.937956466118941,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463237,False,False,False,False,-889321.0,-506628.849623341,False,False,False,False,18514.30338460475,False,False,False,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48316302995315746,21.807504202597286,-0.6985306856569891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95947240706329,-7.937956466118941,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-857365.0,-512066.6193966225,False,False,False,False,18722.70178174266,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786813060824446,21.776935696599004,-0.7038831312559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633446061724335,-7.937956466118941,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-864131.0,-517524.98188659735,False,False,False,False,18537.326560320293,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884456865,21.776069179393954,-0.591576384184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524218811,-7.937956466118941,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-848373.0,-522654.4085240144,False,False,False,False,18494.236226051762,False,False,False,False
