date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_233,aVWAP_OB_bear_795,aVWAP_OB_bear_593,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,,,,,,,,,,,,,,,,,,,,,17.423264108438367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699052440726452,17.14673324908033,1.2662488589620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006802960891505,8.891752238620917,False,True,True,False,False,9.90452070257393,1,0.9463437796771129,0.9418328584995255,False,False,False,False,0.32724144913489284,0.32400874080202136,False,False,False,False,1373409.0,850534.0843082925,False,False,False,False,102153.20188683557,False,False,False,False
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,,,,,,,,,,,,,,,,,,,,,17.432743275821352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716764490826271,17.152582869972726,1.157428001367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05607585281689,9.71089679372426,False,True,True,False,False,8.674707477435255,1,0.9433293978748523,0.9449822904368362,False,False,False,False,0.3049932129086537,0.3145009768553375,False,False,False,False,1255691.0,856815.586877156,False,False,False,False,102394.51658626448,False,False,False,False
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,,,,,,,,,,,,,,,,,,,,,17.445147370295317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732124345122994,17.160664868062284,1.261615336254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55534051858447,9.71089679372426,False,True,True,False,False,9.859681358055177,1,0.9441314553990612,0.9443661971830988,False,False,False,False,0.3101007605430573,0.3123008686991974,False,False,False,False,1405488.0,865322.1359178203,False,False,False,False,103129.43880973324,False,False,False,False
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,,,,,,,,,,,,,,,,,,,,,17.44965515892564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754426843336269,17.20852402106782,1.379059986194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41017411121663,6.385647111425023,False,True,True,False,True,11.733932288118197,1,0.949464368886819,0.9396832789939454,False,True,False,False,0.34282822074914054,0.32756454472416896,False,False,False,False,1448984.0,874371.1570663812,False,False,False,False,102204.88937082264,False,False,False,False
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,,,,,,,,,,,,,,,,,,,,,17.452193735890233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679147339027478,17.210083684623733,1.3324300389251074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819704361242316,7.630759753656818,False,True,True,False,True,11.246973395994512,0,0.949872360176375,0.9403573915061503,False,False,False,False,0.3419867979300103,0.33477567132708963,False,False,False,False,1423870.0,882890.5189723287,False,False,False,False,101009.6817836781,False,False,False,False
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,,,,,,,,,,,,,,,,,,,,,17.455711191692597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790097983875513,17.211930697441296,1.3447071083907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.024353856501456,8.777274814705379,False,False,True,False,True,11.392735255510708,0,0.9540066382171649,0.940730203888099,False,False,False,False,0.3277526287284181,0.3312641500277539,False,False,False,False,1460341.0,891843.2396084166,False,False,False,False,100009.08206610169,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,,,,,,,,,,,,,,,,,,,,,17.457720309715576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805251019723016,17.213358634643544,1.3396146045374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82745352000755,9.632741635637935,False,False,True,False,True,11.392735255510708,0,0.9709344222916166,0.9322603891424457,False,False,False,False,0.34114584106574214,0.336204995546748,False,False,False,False,1460341.0,900657.1583741775,False,False,False,False,98771.3443596505,False,False,False,False
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,,,,,,,,,,,,,,,,,,,,,17.459649272424482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809800171692129,17.214376175571783,1.2638018777786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64658827722818,9.632741635637935,False,True,True,False,False,10.376488356217958,0,0.9657748855145819,0.9272113762352376,False,False,False,False,0.3269193555538534,0.33156217555030065,False,False,False,False,1439451.0,909010.5512676011,False,False,False,False,97563.88165640009,False,False,False,False
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,,,,,,,,,,,,,,,,,,,,,17.464441920108275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819753899023268,17.217453928963252,1.3380923777431952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09397506557125,9.632741635637935,False,True,True,False,False,11.218624868051492,0,0.9691268692715871,0.9211287988422577,False,False,False,False,0.32775262872841693,0.3296574021393588,False,False,False,False,1490275.0,918022.4031859328,False,False,False,False,96839.23232839387,False,False,False,False
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,,,,,,,,,,,,,,,,,,,,,17.46697120372617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809676342667965,17.217915216290425,1.060380475332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21877511491224,9.768562335356627,False,True,True,False,False,7.431997221870009,1,0.9587332053742804,0.9227447216890597,False,False,False,False,0.28822465953624427,0.30894103083780156,False,False,False,False,1455257.0,926351.6217411896,False,False,False,False,95880.7636101242,False,False,False,False
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,,,,,,,,,,,,,,,,,,,,,17.471247898963433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788879221276587,17.219103548724423,1.0545134593526588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49689423419163,5.625692276978235,False,True,False,False,False,7.334895758012873,0,0.9573493975903615,0.9279518072289158,False,False,False,False,0.28091310851905815,0.29492706967842985,False,False,False,False,1393102.0,933588.0617141944,False,False,False,False,95357.88355415328,False,False,False,False
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,,,,,,,,,,,,,,,,,,,,,17.473312736993787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750877287000862,17.219809650561853,1.0519971245894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196534134777295,2.8207831920928967,False,True,False,True,False,7.2360481620787915,0,0.9494875549048318,0.9363103953147878,False,False,False,False,0.27524654997142345,0.2850868098249266,False,False,False,False,1361800.0,940227.0064938193,False,False,False,False,94364.76908044546,False,False,False,False
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,,,,,,,,,,,,,,,,,,,,,17.47483567836537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647607237343524,17.250180664536686,0.8421365996451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86736765151061,-1.883347955841188,False,True,False,True,False,4.887254673649597,0,0.93488824101069,0.9431486880466476,False,False,True,False,0.2384169902409478,0.26175190003293725,False,False,False,False,1330511.0,946277.921121822,False,False,False,False,93386.85017997344,False,False,False,False
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,,,,,,,,,,,,,,,,,,,,,17.476941290869576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526389120712542,17.24774351623334,0.7312718793490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69599411150422,-6.387532902940009,False,True,False,True,False,3.27141819340185,0,0.93351193375548,0.951047247929859,False,False,False,False,0.22418157436608124,0.24296673719950923,False,False,False,False,1277611.0,951414.8680811736,False,False,False,False,92759.14707640796,False,False,True,False
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,,,,,,,,,,,,,,,,,,,,,17.481538738142074,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404738532967275,17.247867323449434,0.8152287152129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33036011039265,-7.466261723901809,False,True,False,True,False,4.046700760763912,0,0.9404265751409661,0.9475361608237313,False,False,False,False,0.2241815743660801,0.23357415578279467,False,False,False,False,1389792.0,958211.4127620856,False,False,False,False,93060.26107522334,False,False,False,False
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,,,,,,,,,,,,,,,,,,,,,17.48255029918658,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272683664936447,17.24794733963319,0.7924083006852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87295750363896,-8.882439881312493,False,True,False,True,False,3.565307497474169,0,0.9384502206964199,0.9431093673369298,False,False,False,False,0.22260546360911085,0.22808980969595277,False,False,False,False,1363563.0,964495.9334944562,False,False,False,False,92024.11749266174,False,False,False,False
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,,,,,,,,,,,,,,,,,,,,,17.48654447985872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127433658820263,17.25056687882724,0.9701175961604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15163488337018,-8.882439881312493,False,True,False,True,True,5.2978984739248425,0,0.937239519490071,0.9438587889188529,False,False,False,False,0.23921058363001454,0.23365019666298364,False,False,False,False,1447846.0,971989.7329751623,False,False,False,False,91904.10016719412,False,False,False,False
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,,,,,,,,,,,,,,,,,,,,,17.48767680106688,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931186320726356,17.25149672159126,1.0175085485003512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71933401331103,-8.882439881312493,False,True,False,True,True,5.469979564570931,0,0.9334845049130766,0.9609473418997231,False,False,False,False,0.25674656239922283,0.24519837953110324,False,False,False,False,1469541.0,979703.7061073304,False,False,False,False,90815.58698630739,False,False,False,False
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,,,,,,,,,,,,,,,,,,,,,17.4904214953277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698960550078557,17.253701863917822,1.0901955376294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23608626741027,-15.041361941299037,False,True,False,True,True,5.818542260924527,0,0.9353612167300382,0.9490494296577947,False,False,False,False,0.25514613488125815,0.2501722572061807,False,False,False,False,1522204.0,988114.5633769842,False,False,False,False,90224.07400977549,False,False,False,False
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,,,,,,,,,,,,,,,,,,,,,17.492719737963547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439250329240651,17.25572068531357,1.2304624243684443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8413285798312,-11.481681698650227,False,True,False,True,True,6.692103576470284,0,0.9394402035623413,0.9422391857506368,False,False,False,False,0.26235826700514436,0.25626526210566253,False,False,False,False,1563430.0,997034.182549434,False,False,False,False,89464.41394760842,False,False,False,False
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,,,,,,,,,,,,,,,,,,,,,17.499553686488188,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508954501586035,17.29738395406105,1.125082977269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13184859831382,-10.95645299553076,False,True,False,True,True,5.550439829706846,0,0.9390306122448981,0.941071428571429,False,False,False,False,0.2736307099978607,0.2649479860517616,False,False,False,False,1439598.0,1003895.6370835513,False,False,False,False,89997.24473911837,False,False,False,False
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,,,,,,,,,,,,,,,,,,,,,17.501482055731735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46970719267097893,17.297953623366713,1.1007844561483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48047496796967,-10.95645299553076,False,True,False,True,True,4.417907790368599,0,0.9377392191885686,0.9400357233988267,False,False,False,False,0.25674656239922283,0.26084727422549225,False,False,False,False,1398489.0,1010013.3636403955,False,False,False,False,89239.28745634134,False,False,False,False
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,,,,,,,,,,,,,,,,,,,,,17.502622741411862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920036690916363,17.29834068586222,1.2270709783648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84354356895817,-10.95645299553076,False,True,False,True,True,4.601543422145614,1,0.9455712451861363,0.9373555840821567,False,False,False,False,0.25115063780142743,0.25599895601345984,False,False,False,False,1423616.0,1016425.8076149629,False,False,False,False,88245.29850352985,False,False,False,False
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,,,,,,,,,,,,,,,,,,,,,17.50487462969459,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374622632948309,17.299665584554344,1.48238351504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834739483897025,-10.95645299553076,False,True,False,True,True,5.157800452604171,0,0.9375163398692812,0.9545098039215686,False,False,False,False,0.25594618823454357,0.2559725721240017,False,False,False,False,1470933.0,1023472.4307527153,False,False,False,False,87610.75123990924,False,False,False,False
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,,,,,,,,,,,,,,,,,,,,,17.507786025274715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544782741535136,17.301866497974416,1.6309419904679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644999028985296,-9.073536052000975,False,True,False,True,True,5.623938651495557,1,0.92545121632226,0.9568401778707826,False,False,False,False,0.26235826700514436,0.25916541956457306,False,False,False,False,1529443.0,1031316.9357022856,False,False,False,False,87159.5768020812,False,False,False,False
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,,,,,,,,,,,,,,,,,,,,,17.512363392319003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33692197080989145,17.30526480895489,1.7355211049001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3218437969367,-7.132188658167657,False,True,False,False,True,5.812415871544129,1,0.9234210526315793,0.9636842105263157,False,False,False,False,0.25995129159257896,0.259558355578576,False,False,False,False,1623694.0,1040501.0762340331,False,False,False,False,87269.52134778535,False,False,False,False
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196742147931403,17.308293764377844,1.6476344079330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86903848738986,-7.132188658167657,False,True,False,True,True,4.598769408070229,1,0.9226504751847944,0.9614572333685324,False,False,False,False,0.25035248386212555,0.25495541972035074,False,False,False,False,1500249.0,1047628.9510211024,False,False,False,False,87830.38148192821,False,False,False,False
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30125633334153457,17.308293764377844,1.7483656850627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90050161435863,-7.132188658167657,False,True,False,True,True,4.598769408070229,1,0.9244232299124903,0.9607531158843811,False,False,False,False,0.24477408516668658,0.24986475244351866,False,False,False,False,1500249.0,1054646.3161215503,False,False,False,False,86468.67014112312,False,False,False,False
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877383539960705,17.308293764377844,1.8305040961948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25481036567115,-7.132188658167657,False,True,False,True,False,4.598769408070229,1,0.9249465811965816,0.9620726495726496,False,False,False,False,0.24477408516668658,0.2473194188051026,False,False,False,False,1500249.0,1061554.8848638518,False,False,False,False,85128.07060405143,False,False,False,False
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668573023543251,17.308293764377844,1.9737373906403826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824349533212825,-7.132188658167657,False,True,False,True,False,4.598769408070229,1,0.9322354211663068,0.9608531317494602,False,False,False,False,0.24477408516668658,0.2460467519858946,False,False,False,False,1500249.0,1068356.3440132495,False,False,False,False,83808.2555559266,False,False,False,False
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25784681883240285,17.308293764377844,2.0427098461296493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53737564490728,-7.132188658167657,False,True,False,True,False,4.598769408070229,1,0.9305103148751357,0.9603691639522257,False,False,False,False,0.24477408516668658,0.2454104185762906,False,False,False,False,1500249.0,1075052.3541835868,False,False,False,False,82508.90275660991,False,False,False,False
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251882855655126,17.308293764377844,2.0910761641646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346059719370245,-7.132188658167657,False,True,False,True,False,4.598769408070229,1,0.9316448801742923,0.9566993464052287,False,False,False,False,0.24477408516668658,0.2450922518714886,False,False,False,False,1500249.0,1081644.550242756,False,False,False,False,81229.69496193378,False,False,False,False
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24827491301466717,17.308293764377844,2.121463780720533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21851576901222,-7.132188658167657,False,True,False,True,False,4.598769408070229,1,0.9365210222588624,0.9565814784281397,False,False,False,False,0.24477408516668658,0.24493316851908759,False,False,False,False,1500249.0,1088134.5417118606,False,False,False,False,79970.31984624488,False,False,False,False
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,,,,,,,,,,,,,,,,,,,,,17.519265188265685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24339357516672575,17.309891889049275,2.568301609943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27407099806632,-2.2790534491671934,False,False,True,False,True,6.7456084505124,1,0.9352182267362067,0.9516881690914083,False,False,False,False,0.2801025308955766,0.26251784970733205,False,False,False,False,1531477.0,1095008.068196948,False,False,False,False,79214.62496490775,False,False,False,False
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,,,,,,,,,,,,,,,,,,,,,17.52321574290409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391495253925955,17.313433809343262,2.5990693045965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97777448410239,1.877025236881174,True,False,True,False,True,6.7456084505124,0,0.9310628948091183,0.953584180170283,False,False,False,False,0.2736307099978619,0.26807427985259696,False,False,False,False,1531477.0,1101775.028379941,False,False,False,False,79184.16566312624,False,False,False,False
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,,,,,,,,,,,,,,,,,,,,,17.52704141934919,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23389616160686058,17.317323204337974,2.940094403164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032692677821125,7.140001709124753,True,False,True,False,True,8.229659076891394,0,0.9376030786146236,0.948873007146784,False,False,False,False,0.2931156968917701,0.28059498837218355,False,False,False,False,1597340.0,1109458.2062345154,False,False,False,False,78977.63596292274,False,False,False,False
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,,,,,,,,,,,,,,,,,,,,,17.53017285614495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983497086319703,17.32063882870275,3.3177668158681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40242390576934,11.661624751281906,True,False,True,False,True,9.168602852722689,0,0.9453189726594863,0.9461474730737365,False,False,False,False,0.30622611499572844,0.293410551683956,False,False,False,False,1647532.0,1117800.4355952207,False,False,False,False,78531.34703326502,False,False,False,False
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,,,,,,,,,,,,,,,,,,,,,17.532675396712545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974336528073442,17.366949525788417,3.0897305063461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87732358565182,11.775877190449357,True,False,True,False,True,8.239603415355173,0,0.944597574421169,0.9404630650496146,False,False,False,False,0.30129795748979266,0.29735425458687437,False,False,False,False,1605134.0,1125355.9947332793,False,False,False,False,77971.14010251671,False,False,False,False
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,,,,,,,,,,,,,,,,,,,,,17.54199691864165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984149578421542,17.372162886078904,2.7862673254750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31113312512335,11.775877190449357,True,False,True,False,False,5.896751680766165,0,0.9414352488314542,0.9430849601319771,False,False,False,False,0.2857841777405972,0.29156921616373577,False,False,False,False,1418763.0,1129904.940551368,False,False,False,False,79651.75808542343,False,False,False,False
