date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_760,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_675,aVWAP_OB_bull_580,aVWAP_OB_bull_438,aVWAP_OB_bull_341,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 16:00:00+00:00,30.72,30.79,30.72,30.74,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215186499059867,30.038167606075874,0.9727155271947207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63594148782993,-10.95374063670613,False,True,False,True,False,8.663591218739324,0,1.053551609322974,0.8609877913429527,False,False,False,False,0.21589812234917083,0.22755752610492486,False,False,False,False,-12005.0,-7790.52693538722,False,False,False,False,736.4752613969315,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.77,30.74,30.75,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137984486010184,30.042962189378855,0.9905286457358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743975306420275,-12.014815992582683,False,True,False,True,False,8.827635340458315,0,1.0508521933500974,0.8678401788209001,False,False,False,False,0.21589812234917083,0.22172782422704784,False,False,False,False,-11225.0,-7843.774579799821,False,False,False,False,737.1500635458162,False,False,False,False
2025-03-25 18:00:00+00:00,30.75,30.75,30.715,30.75,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049587362532753,30.044541468353057,1.0007089711325865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1493311854805,-12.90787392112717,False,True,False,True,False,8.827635340458293,0,1.0444755244755242,0.8682517482517486,False,False,False,False,0.21154554102226927,0.21663668262465857,False,False,False,False,-11225.0,-7896.196679337809,False,False,False,False,730.2175044210749,False,False,False,False
2025-03-25 19:00:00+00:00,30.75,30.78,30.72,30.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979453307277581,30.05002560468793,0.9885794272634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539044636459593,-13.885828447848695,False,True,False,True,False,8.612343801457676,0,1.0433081866443137,0.8672813635093606,False,False,False,False,0.2149301912054381,0.21578343691504834,False,False,False,False,-12126.0,-7961.775025394587,False,False,False,False,732.8652950502054,False,False,False,False
2025-03-26 14:00:00+00:00,31.08,31.09,31.08,31.09,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937970014919883,30.050332481629866,1.498518321835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91020146456999,-15.243728551576694,False,True,False,True,True,14.190058557039059,0,1.0456545654565452,0.8660616061606161,False,False,False,False,0.28076550897968516,0.24827447294736676,False,False,False,False,-12111.0,-8026.104094768313,False,False,False,False,721.7356005533029,False,False,False,False
2025-03-26 15:00:00+00:00,31.09,31.17,31.09,31.12,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880046419809839,30.05066304602343,1.5542583417716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364348882204894,-8.659272659350592,False,True,False,False,True,14.633657966360893,0,1.0469393357123247,0.8600054899807851,False,False,False,False,0.2897804821794487,0.2690274775634077,False,False,False,False,-12096.0,-8089.203256089734,False,False,False,False,710.7784594594532,False,False,False,False
2025-03-26 16:00:00+00:00,31.12,31.12,31.03,31.045,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811801365119012,30.054517684244676,1.4540681130651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093832249653836,-6.478395343245964,False,True,True,False,True,12.996110922182641,0,1.0428451414169697,0.8731447773732848,False,False,False,False,0.2787682542769461,0.27389786592017695,False,False,False,False,-12301.0,-8154.502430413924,False,False,False,False,702.9369329562057,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769246035703773,30.057602900971442,1.288765535226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994676794673005,-6.478395343245964,False,True,False,False,True,10.550673251953214,0,1.0375034984606768,0.8706968933669185,False,False,False,False,0.2613825455569635,0.2676402057385702,False,False,False,False,-12521.0,-8222.200067151693,False,False,False,False,695.4495386468072,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719380468009919,30.058186184003713,1.2676969551756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79344896156741,-6.478395343245964,False,True,False,False,True,10.13083106833145,0,1.0365168539325837,0.8755617977528091,False,False,False,False,0.2480760044923745,0.25785810511547236,False,False,False,False,-12571.0,-8289.623321924535,False,False,False,False,685.442569055384,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662213602856739,30.06297560743405,1.2038407057708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92143903071049,-6.478395343245964,False,True,False,True,False,9.182325247527235,0,1.0289244594215103,0.8792474024150521,False,False,False,False,0.24316965616559685,0.2505138806405346,False,False,False,False,-13045.0,-8363.350092127255,False,False,False,False,682.1643896901842,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605268031334156,30.069667163544125,1.741538467476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884641721742,-4.768863800745791,False,True,True,False,True,14.599621097091934,0,1.0286817429674566,0.8634859349145065,False,False,False,False,0.2722920338894515,0.2614029572649931,False,False,False,False,-12645.0,-8429.732261241561,False,False,False,False,677.7897479895611,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501181458808817,30.074103929797364,1.8241239345746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40012838067148,-0.5176811188119643,False,False,True,False,True,15.165853452628312,0,1.047289823008849,0.8653207964601769,False,False,False,False,0.31099775511600214,0.2862003561904976,False,False,False,False,-12427.0,-8491.705404478125,False,False,False,False,670.6612247649167,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440776630469552,30.171253092837013,1.6593447785582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85147784533511,1.8360912340874123,False,False,True,False,True,14.736644498374783,0,1.047924212872666,0.8732237392031206,False,False,False,False,0.3155792275361108,0.3008897918633042,False,False,False,False,-12790.0,-8558.345630765285,False,False,False,False,665.8912832956931,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376936766388827,30.176709265633562,1.6046744257524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325652880829765,2.5210148789533875,False,False,True,False,True,13.87326500083498,0,1.0467525195968639,0.8768197088465844,False,False,False,False,0.3084579594291527,0.3046738756462285,False,False,False,False,-13226.0,-8630.712365172025,False,False,False,False,662.3270773531243,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301212310069831,30.183979856537913,1.5648102221319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75575364771898,2.5210148789533875,False,False,True,False,True,13.223655836212487,0,1.042565107812937,0.8765051806216746,False,False,False,False,0.30288390992375114,0.3037788927849898,False,False,False,False,-13838.0,-8711.445506797263,False,False,False,False,661.5468125879596,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217914904995461,30.18537085607248,1.663948702637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41344108944225,3.4793393942872015,False,False,True,False,True,13.982164385737153,0,1.0468311833987658,0.873247335950645,False,False,False,False,0.30288390992375114,0.3033314013543705,False,False,False,False,-13737.0,-8789.36108033529,False,False,False,False,652.8561643307819,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092634528305009,30.185712133492835,1.303685397207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90835206761288,3.4793393942872015,False,False,True,False,False,8.934461907962625,0,1.0409128861675478,0.8764263846367937,False,False,False,False,0.2628665715783167,0.28309898646634357,False,False,False,False,-14306.0,-8874.890365911486,False,False,False,False,651.5560687597621,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004937382935133,30.1880914858144,1.3021093548912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04281169853249,8.031142419433415,False,False,False,False,False,8.732510178349159,0,1.0380872949680287,0.874617737003058,False,False,False,False,0.2678215501695689,0.2754602683179562,False,False,False,False,-14829.0,-8967.202143184175,False,False,False,False,649.5629514146494,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908387152069299,30.19056911669757,1.2853438066198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04449156661807,5.109812025694147,False,True,False,True,False,8.323364484891691,0,1.0501002004008013,0.8731749212711137,False,False,False,False,0.2608881205860696,0.2681741944520129,False,False,False,False,-15382.0,-9066.656373522404,False,False,False,False,648.0658513927168,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144505,30.192267922038475,1.3392538029706857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50980471224128,3.4952544708240865,False,True,False,True,False,8.571775987947998,0,1.049453709028177,0.8737780333525015,False,False,False,False,0.2525017412598144,0.2603379678559137,False,False,False,False,-14991.0,-9158.506662305002,False,False,False,False,644.0803343168607,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567056823820531,30.194443338732075,1.3853226489282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98293325843319,2.6905349237378076,False,True,False,True,False,8.823356320348072,0,1.050735082156241,0.8708561545113865,False,False,False,False,0.2608881205860696,0.26061304422099163,False,False,False,False,-14642.0,-9243.52206288942,False,False,False,False,639.5054454127232,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565302335910313,30.203080024585738,1.360069821418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062833171651775,1.4163179993243062,False,True,False,True,False,8.393652020891778,0,1.0461228019602191,0.8725857595848948,False,False,False,False,0.26385655108210876,0.2622347976515502,False,False,False,False,-15918.0,-9347.002340984158,False,False,False,False,649.3735780419834,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447966394705137,30.25245139867894,1.1886060860258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81234356235427,-1.0898968182348838,False,True,False,True,False,7.105193444661204,0,1.0413912043690716,0.8781258982466223,False,False,False,False,0.23144063644227467,0.24683771704691243,False,False,False,False,-16878.0,-9463.76199461231,False,False,False,False,654.1894915607123,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323953604416608,30.256161773504637,1.2093235109360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31201715615593,-2.8477651018773074,False,True,False,True,False,7.105193444661204,0,1.0532253398900782,0.8715649407000287,False,False,False,False,0.2421897699292489,0.24451374348808066,False,False,False,False,-16878.0,-9578.711421052429,False,False,False,False,653.6439180481431,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458347,30.25911911858716,1.3727832560245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2661229181184,-2.8477651018773074,False,True,False,True,False,8.356008517238564,0,1.0684116597263535,0.8536585365853656,False,False,False,False,0.25250174125981356,0.24850774237394713,False,False,False,False,-16551.0,-9686.808918400453,False,False,False,False,648.5796712566989,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993132942008965,30.25971423080851,1.1922089319576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269453571700694,-3.24911035744406,False,True,False,True,False,5.858784607419224,0,1.0567102137767221,0.8577790973871733,False,False,False,False,0.24513080542896476,0.24681927390145594,False,False,False,False,-16683.0,-9795.276997184943,False,False,False,False,640.5706841054323,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795557065406066,30.262329549606715,1.329710900519309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70625608390427,-3.24911035744406,False,True,False,True,False,6.676085386836551,0,1.0554238292827505,0.8583283935981029,False,False,False,False,0.2441500005964525,0.24548463724895422,False,False,False,False,-16178.0,-9894.233942965022,False,False,False,False,638.4688130340303,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583565628838786,30.263940243875606,1.4313305606373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77384606470642,-3.24911035744406,False,True,False,True,False,7.040408787983157,0,1.061831153388823,0.855529131985731,False,False,False,False,0.25004181326166175,0.24776322525530797,False,False,False,False,-15929.0,-9987.796207415176,False,False,False,False,632.43053686296,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43018535707462796,30.264507102298545,1.8608092640461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05075121568065,-7.030618330656296,False,False,False,False,True,9.61954452431997,0,1.0597279716144292,0.8497930218805437,False,False,False,False,0.2603938203179324,0.2540785227866202,False,False,False,False,-15875.0,-10079.070684819591,False,False,False,False,623.4626215627591,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40209253338676737,30.266132399275897,2.1359949002036562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991216168881,-2.4709429051063836,True,False,True,False,True,10.65070067369593,0,1.0672791938352104,0.8497332542975692,False,False,False,False,0.2827649489761037,0.268421735881362,False,False,False,False,-15766.0,-10167.240131566574,False,False,False,False,615.4864568873674,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37031842884026367,30.269138099588098,2.3516569324924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64990624543299,0.7836152398419003,True,False,True,False,True,10.908564502073148,0,1.06355421686747,0.8539156626506019,False,False,False,False,0.2862692863545437,0.2773455111179528,False,False,False,False,-15567.0,-10250.957338829106,False,False,False,False,609.0293025170205,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471751771132059,30.27305724398627,2.4683295710807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63949941428411,2.5558217312021867,True,False,True,False,True,10.675012579959699,0,1.0664251207729472,0.8490338164251201,False,False,False,False,0.2877732385424258,0.28255937483018934,False,False,False,False,-15840.0,-10337.609163033307,False,False,False,False,603.8195458888496,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31965616381206363,30.274993042891207,2.5183526809202434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77802032645546,2.5558217312021867,True,False,True,False,True,9.502918104887886,0,1.0645745322872664,0.8479179239589616,False,False,False,False,0.28476659386768155,0.28366298434893544,False,False,False,False,-15994.0,-10425.305145001781,False,False,False,False,596.8455994409604,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965368731154667,30.347397005976685,2.8414779759791298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22107792877624,4.165356352699561,True,False,True,False,True,11.454513375047608,0,1.0868236013451544,0.8382757566493423,False,False,False,False,0.2973280669859553,0.2904955256674454,False,False,False,False,-15079.0,-10497.45545283121,False,False,False,False,601.7782258062168,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26930778801339106,30.346144617827374,2.6135723269080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90680369966172,4.165356352699561,True,False,True,False,False,8.233623457208942,0,1.0732223903177003,0.8245083207261719,False,False,False,False,0.25004181326166175,0.2702686694645536,False,False,False,False,-15253.0,-10571.184825655531,False,False,False,False,595.1460052510816,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240746717489486,30.346962547881905,2.8994682020891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545310399075134,4.165356352699561,True,False,True,False,False,8.12077031296435,0,1.0994525547445257,0.8047445255474446,False,False,False,False,0.2852673519133226,0.2777680106889381,False,False,False,False,-15383.0,-10645.786611304282,False,False,False,False,587.9344392781967,False,False,False,False
2025-04-02 16:00:00+00:00,31.05,31.11,31.045,31.09,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060111734920792,30.35329643385344,3.5760369384764674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37752950513472,4.165356352699561,True,False,True,False,False,8.943293617611062,0,1.1174037543748012,0.7995545657015584,False,False,False,False,0.27824619851047766,0.2780071045997079,False,False,False,False,-14485.0,-10705.309299501116,False,False,False,False,592.7416572738836,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.1,31.05,31.05,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19116268247529608,30.354999481039677,3.635649541851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86831592675791,8.630059049818826,True,False,True,False,False,8.01721783770051,0,1.1182108626198084,0.8067092651757181,False,False,False,False,0.2756269615260492,0.2768170330628785,False,False,False,False,-14741.0,-10767.878147570866,False,False,False,False,587.5208563859163,False,False,False,False
2025-04-02 18:00:00+00:00,31.05,31.1,31.045,31.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18207938076806052,30.35540280900395,4.089409728081981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50634483755752,8.630059049818826,True,False,True,False,False,8.94669560620179,0,1.1113249919794677,0.8132820019249271,False,False,False,False,0.2730924164716615,0.27495472476727,False,False,False,False,-14688.0,-10828.655230554263,False,False,False,False,579.2337113256696,False,False,False,False
2025-04-02 19:00:00+00:00,31.1,31.16,31.085,31.145,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805968733048916,30.35748631404897,4.422751144616797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296749123350345,8.630059049818826,True,False,True,False,False,9.777860703515032,0,1.1093548387096774,0.8161290322580639,False,False,False,False,0.28207895398504684,0.27851683937615845,False,False,False,False,-14485.0,-10885.342746359624,False,False,False,False,573.4006305299228,False,False,False,False
2025-04-03 14:00:00+00:00,30.24,30.435,30.2,30.22,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19816266409548747,30.34467196171956,-0.6291395116664623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207025279175994,-0.7227909859391133,False,True,False,True,False,0.0,0,1.0757483200977398,0.8313989004276109,False,False,False,False,0.10922920332060493,0.1938730213483817,False,False,False,False,-14876.0,-10947.213401454823,False,False,False,False,570.5727137775208,False,False,False,False
2025-04-03 15:00:00+00:00,30.195,30.285,30.14,30.21,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736470369955224,30.315969369804428,-0.487518755349079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09542592914225,-7.72224091659286,False,True,False,True,False,0.0,0,1.0761904761904766,0.8460829493087552,False,False,False,False,0.08736218938394603,0.14061760536616386,False,False,False,False,-15927.0,-11024.419395230716,False,False,False,False,578.0211988352337,False,False,False,False
