date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_714,aVWAP_OB_bull_318,aVWAP_OB_bear_272,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,0.8217874686471595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03817715816303682,0.8721277534409765,2.0449989028940667,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.8058495570179858,1,0.9633898176147278,0.9887601985508075,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,-126084.0,-326550.89658692165,False,False,False,False,16964.0309379018,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,0.8217874686471595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03629596433526953,0.8721277534409765,2.150989730920558,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.8058495570179858,1,0.9537870112874204,1.0340258465565189,False,False,False,False,-0.014625213752420544,-0.030832367887184096,False,False,False,False,-126084.0,-323442.8826863492,False,False,False,False,16701.022706306423,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,0.8217874686471595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542219490505955,0.8721277534409765,2.2040488108734353,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.8058495570179858,1,0.9580848312966593,1.0138466029945365,False,False,False,False,-0.014625213752420544,-0.022728790819802322,False,False,False,False,-126084.0,-320383.0550478012,False,False,False,False,16442.092121712525,False,False,False,False
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,0.8217874686471595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035148084770911796,0.8721277534409765,2.2212375743339328,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.8058495570179858,1,0.9481056450932411,1.0150620200826936,False,False,False,False,0.017059062069985784,-0.002834864374908269,False,False,False,False,-126084.0,-317370.6665974477,False,False,False,False,16187.17596478675,False,False,False,False
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,0.8217874686471595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352107029694629,0.8721277534409765,2.217287357958547,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.805849557017975,1,0.9560805048609926,1.006694524987208,False,False,False,False,0.017059062069985784,0.007112098847538758,False,False,False,False,-126084.0,-314404.98184399895,False,False,False,False,15936.211996340442,False,False,False,False
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,,,,,,,,,,,,,,,,,,,,,,0.8596304779410894,0.7966815863655002,0.8222270507531365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034851465361416034,0.8861878487231453,2.0662589228336796,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.5316368056389145,1,0.9520241153119494,0.9978347167087696,False,False,False,False,0.1196299473906545,0.06337102311909662,False,False,False,False,-89900.0,-310924.2844510687,False,False,False,False,16250.131190195629,False,False,False,False
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,,,,,,,,,,,,,,,,,,,,,,0.8599228840205019,0.7970334815351777,0.8223307635273561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348073647068833,0.8863692124005628,2.402675074763671,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.596544730300405,1,0.9613635388509889,1.0021023726777363,False,False,False,False,0.15577810866676517,0.1095745658929309,False,False,False,False,-81189.0,-307362.49709523824,False,False,False,False,16133.245435308874,False,False,False,False
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,,,,,,,,,,,,,,,,,,,,,,0.8603597086666522,0.7975521947902431,0.8224848319896728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03494834540928938,0.8867234968504449,2.5058841019202305,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,5.984360765706686,1,0.9808581145896922,0.9851748495683266,False,False,False,False,0.17026627006714937,0.13992041798004012,False,False,False,False,-68619.0,-303661.0475278702,False,False,False,False,16078.001320032767,False,False,False,False
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,,,,,,,,,,,,,,,,,,,,,,0.8607080076729539,0.7979657267504023,0.8226081514783989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417070817670383,0.8870038785672711,2.589824038035649,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.094005653840519,1,0.9767848555064923,0.9778778472434747,False,False,False,False,0.171038851085243,0.15547963453264158,False,False,False,False,-58577.0,-299861.2948530195,False,False,False,False,15984.419904218305,False,False,False,False
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,,,,,,,,,,,,,,,,,,,,,,0.8608309159669882,0.7981112642153572,0.8226516891700361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346458932571714,0.887105572542936,2.763949276556135,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.473561399885941,0,0.9761492046077896,0.9794185408667032,False,False,False,False,0.17011177804716282,0.1627957062899022,False,False,False,False,-55055.0,-296065.84842118976,False,False,False,False,15791.204091749803,False,False,False,False
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,,,,,,,,,,,,,,,,,,,,,,0.8611830908461546,0.7985343306777282,0.8227780265104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032884637394636776,0.8873525129898795,2.452436560035582,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.198205851802761,0,0.9769856985698571,0.9774477447744775,False,False,False,False,0.1687217108215419,0.16575870855572206,False,False,False,False,-65575.0,-292492.3468952798,False,False,False,False,15709.479997304068,False,False,False,False
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,,0.9386666666666666,,0.8617917396580895,0.7993773189382173,0.8230217055193089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248632294333336,0.8871318977636384,1.473484774495995,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7123475967655608,0,0.9650766422555036,0.9860570473488598,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,-91528.0,-289376.6205868258,False,False,False,False,15868.294260911756,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,,0.9362738419160872,,0.8618588920098488,0.7994839169175705,0.8230516790804207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150357720286299,0.8870459790292976,1.2301466821101337,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.7753876001016664,0,0.9503546099290782,1.003512958175913,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,-95344.0,-286368.3629033092,False,False,False,False,15681.436985548782,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,,0.9349588751622167,,0.8619100416994527,0.7995642771694568,0.823074353438107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030554857887751908,0.886988731722419,1.024755814365359,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.013236571216040716,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,-98196.0,-283450.96192806406,False,False,False,False,15482.530985772832,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,,0.9344326976735048,,0.8619334791911112,0.7996010889784314,0.8230847480828108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029937328411743905,0.8869635043769106,1.1068621477289375,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.1974894211291769,0,0.959447004608295,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,-96889.0,-280558.5284097995,False,False,False,False,15262.755311574803,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,,0.929789110269499,,0.862061429550201,0.7998227238668891,0.8231461025477623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02967885770367134,0.8867322453452559,0.6054058695298588,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0,0,0.9593435369542644,0.9952593796559664,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,-105472.0,-277844.0085894925,False,False,False,False,15159.19321372093,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,,0.9238749056446065,,0.8621591600279133,0.8000315277503528,0.8232017743919259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02997431585225903,0.8863876086282987,0.36405806309266886,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0,0,0.9571958054601339,0.9942596275537878,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,-114804.0,-275316.2565183376,False,False,False,False,15068.849132888046,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,,0.9184024754564889,,0.8624369638595437,0.8005526212273466,0.8233448260527354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466094484,0.885853756298921,0.3038781487769073,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0,0,0.9568204342733577,0.9903369672943507,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,-136402.0,-273162.5471149525,False,False,False,False,15170.076278114588,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,,0.915939138405133,,0.8626032237190218,0.8008762190036433,0.823433547433088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466094484,0.885539278660352,0.7611779823852962,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0,0,0.9547772560824928,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,-122563.0,-270827.6704154959,False,False,False,False,15149.439436593431,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,,0.9105443421207982,,0.8629063556316326,0.8015482464938425,0.8236149287083594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030652839616856872,0.8847741473197773,0.25856830164158984,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0,0,0.9723218979269994,0.9905149361186661,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,-153861.0,-269014.233664868,False,False,False,False,15399.804716646246,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,,0.9084197265736851,,0.8629590128736463,0.8017205115681711,0.8236592586598714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146424969722273,0.8844779316594105,-0.33618890522420886,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0,0,0.9690745335906624,0.9849048800661705,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,-163337.0,-267375.8269413817,False,False,False,False,15307.96278305483,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,0.90302259364197,,0.8629974132096798,0.8020335952517954,0.8237345555730257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228101648376945,0.8837063396031708,-0.30378038461401335,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0,0,0.9578463528433498,0.9959116736730261,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,-163337.0,-265762.82187252305,False,False,False,False,15389.002119751654,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,0.9014122231898082,,0.8629997302455763,0.8021236896282872,0.8237554547724393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336357365221858,0.8834566386314938,-0.622134752345798,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0,0,0.9564712979720639,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,-169773.0,-264274.6075799258,False,False,False,False,15250.1958853369,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,0.901025438772675,,0.8634650784402147,0.8030829162954457,0.8240231050837575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0333567094430046,0.8829119957630926,0.6621757543155853,0.0,0.0,0.0,0.0,32.06908163607646,-25.44784318798916,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693897,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,-125644.0,-262125.29583450058,False,False,False,False,15697.929282463458,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,0.9047905447447423,,0.8641394693348751,0.8041302049264499,0.8243352535927367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033086933650287795,0.8830928793228849,1.535564498485132,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.0521417982893055,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,-86405.0,-259400.95016264784,False,False,False,False,16062.90712304542,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,0.90518961056895,,0.8643693965747771,0.8045397965563251,0.8244552083230593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294604226460395,0.8920376078822286,0.29631456304722154,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460224,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,-103881.0,-256989.7881446223,False,False,False,False,16084.815539742389,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,,0.906209213175599,,0.8647644732702747,0.8052060506770609,0.8246536438801271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300460726779019,0.892164442839003,0.8433839837919325,0.0,0.0,0.0,0.0,46.36606896338726,-12.51962672829248,False,False,False,False,True,0.6186304249872734,0,0.9685718258934779,0.9799749687108885,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,-76489.0,-254191.3263129227,False,False,False,False,16260.12072517274,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,,0.907062297545663,,0.8651168219775688,0.805793965370115,0.8248304590576514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03307718235873425,0.8922240539238382,0.839731322182206,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418002,True,False,False,False,True,0.6186304249872734,0,0.9692587582217663,0.9844661099967346,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,-76489.0,-251436.25148636574,False,False,False,False,16382.506450363859,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,,0.9078551346724503,,0.865564163186642,0.8065559196087182,0.82506069721539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033234155718273824,0.8922168912772955,0.5591569372254758,0.0,0.0,0.0,0.0,48.851180618445525,-9.718323627243379,True,False,False,False,True,0.0,0,0.9706110185206919,0.9828407783854839,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,-108651.0,-249222.52665711974,False,False,False,False,16627.14976121093,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,,0.8482333333333334,0.9051953836588048,,0.8654885323426011,0.8066982272693243,0.8250896918479085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209749137,0.8912039389468991,-1.148147521673321,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243379,False,False,False,True,False,0.0,0,0.9680629000834956,0.9794971704239723,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,-124507.0,-247288.95260042022,False,False,False,False,16615.193950959598,False,False,False,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,,,,,,,,,,,,,,,,,,,0.8489198936267052,0.903718645984502,,0.8654470561281926,0.8067892743337021,0.8251089218378764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03591903793932461,0.890661801129945,-1.229481736246506,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020833,False,True,False,True,False,0.0,0,0.9684423184098085,0.9803315994798438,False,False,False,False,-0.1635879542984699,-0.10946224063398094,False,False,False,False,-134284.0,-245536.93783142144,False,False,False,False,16509.175440092007,False,False,False,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,,,,,,,,,,,,,,,,,,,0.8478825082609857,0.9026193230105977,,0.8654068124132941,0.8068439604461499,0.825119118617112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0372434318291771,0.8902683238196698,-1.3443531210903483,0.0,0.0,0.0,0.0,36.4788802905711,-4.93277760759571,False,True,False,True,False,0.0,0,0.9735886199057907,0.982704881535469,False,False,False,False,-0.18600192295799475,-0.14773208179598785,False,False,False,False,-141133.0,-243918.2721286087,False,False,False,False,16359.405278230115,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,,,,,,,,,,,,,,,,,,,0.8401193008903421,0.8996047375703109,,0.8652371462951385,0.8068940545055294,0.8251165270455385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039834713685610396,0.8892254151106016,-1.9612395291000426,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349913,False,True,False,True,False,0.0,0,0.9703280760050544,0.9753591987644499,False,False,False,False,-0.25230638787731624,-0.20001923483665204,False,False,False,False,-155749.0,-242551.3066692504,True,False,False,False,16332.375739032748,False,False,False,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,,,,,,,,,,,,,,,,,,,0.8380953704235693,0.898558094175821,,0.8651733254563551,0.806907800863803,0.8251142521714198,"rgba(239, 83, 80, 1.0)",-1.0,0.79885,0.04166057729918102,0.8910842932432528,-1.619859771952306,0.0,0.0,0.0,0.0,32.04520655538962,-9.595354495106626,False,True,False,True,False,0.0,0,0.9741973421145478,0.9778431141949898,True,False,False,False,-0.29737794660331524,-0.24869859071998363,False,False,False,False,-150632.0,-241126.20113949457,False,False,False,False,16158.49394462914,False,False,False,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,,,,,,,,,,,,,,,,,,,0.8369039650641966,0.8975086319540517,,0.865112113991547,0.8069313844112125,0.8251146985928154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310013996340376,0.8908976849340663,-1.429175983798863,0.0,0.0,0.0,0.0,32.56832065604901,-9.595354495106626,False,True,False,True,False,0.0,0,0.9806260016969924,0.9682049589893467,False,False,False,False,-0.2690569484620415,-0.25887776959101255,False,False,False,False,-144874.0,-239633.91895128536,False,False,False,False,15997.245976495355,False,False,False,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,,,,,,,,,,,,,,,,,,,0.8714444951055472,0.8987670381353933,,0.8657422060802182,0.8081019044119551,0.8254709863441257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042970339361762,0.8945860545616879,0.7682961300438356,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090817,False,False,False,True,True,2.0175462384563794,0,0.9855566374553717,0.9512217740065841,False,False,False,False,0.008107191513516328,-0.1253852890387481,False,False,False,False,-89896.0,-237312.40082800962,False,False,False,False,16601.598752053567,False,False,False,False
