date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_752,aVWAP_OB_bull_628,aVWAP_OB_bull_552,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,44.97718255733896,,,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653815929181001,44.99712569108125,0.16733431253791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8663046818444435,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,411046.0,428313.6154241442,False,False,False,False,22687.202251398772,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,44.870000000000005,44.96437126797968,,,,44.81367085081821,45.266116189583435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661130918718928,44.99580350213536,-0.2162640438408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5172474323771077,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,382061.0,427596.5206113667,False,False,False,False,22784.842526570883,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,44.90180156194534,44.96103216194567,,,,44.81651585613018,45.264956188219706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985466141,44.99556615652873,-0.19433383882840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6444099389703517,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,411294.0,427343.76835382613,False,False,False,False,22884.813960267456,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,44.90176483087924,44.95662616306603,,,,44.81799820725515,45.264014974964695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665146019942302,44.99508571156535,-0.25741040270125815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2511211957543047,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,389510.0,426757.1983018288,False,False,False,False,22867.747077162534,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,44.884307283633255,44.94811803390172,,,,44.81779882042081,45.26307189783351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694765168,44.99390538250427,-0.4479357240136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,372262.0,425912.3115064516,False,False,False,False,22780.6192155011,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,44.84344515460014,44.92958680511561,,,,44.81512884421035,45.261571934442465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662989220281834,44.99104760072281,-0.8707882037485511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,351541.0,424759.26791720424,False,False,False,False,22748.68713464062,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,44.78078011656852,44.89434813302206,,,,44.808580831139906,45.25856066579931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611352675049145,44.945640615424104,-0.7844454074808073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,313781.0,423038.6746161623,False,False,True,False,22981.42066743689,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,44.82400170166579,44.90686286332949,,,,44.813847702791726,45.25805126702112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691613948465662,44.95779293608931,0.3563956151280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.429072990093747,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,339245.0,421739.5478779272,False,False,False,False,23019.910269492135,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,44.85695153508878,44.918128636295755,,,,44.81896146036231,45.25758029101745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235623735,44.964147673014885,0.13982495359612018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.211808395625763,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,314339.0,420074.42310462595,False,False,False,False,23049.15197074032,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,44.869008079689436,44.921806340730036,,,,44.821382094126314,45.257060499675546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47185683620546914,44.965974281578355,-0.05504695404486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0704637629258293,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,296504.0,418158.60259137594,False,False,False,False,22968.312405302484,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,44.878879879251805,44.925255964375786,,,,44.823566246668506,45.25665070160966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736722267331486,44.967463705798814,0.14258022824553473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290966797203,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,311633.0,416507.04286127706,False,False,False,False,22846.77267808849,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,44.89406052514814,44.93202846539861,,,,44.8268473986033,45.25644587536701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477419989994981,44.97006635444914,0.45019825322589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021341145215043,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,326490.0,415111.42979366035,False,False,False,False,22722.900233466964,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,44.929110040196754,44.94952894398999,,,,44.835408497369734,45.25614008006485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813106355856774,44.976347227184775,0.46467448728424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199271944617923,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,361729.0,414283.795223216,False,False,False,False,22916.948291862824,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,45.464999999999996,,,,,,,,,45.004863060206,44.99412284782634,,,,44.85528226170078,45.25728755039603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815104367542034,44.99609085916224,0.7762129073510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250957077327957,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,409334.0,414207.05421200336,False,False,False,False,23299.70878346185,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,45.44116288513938,,,,,,,,,45.03605501093944,45.01434561065363,,,,44.865496871817726,45.257764696378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960837440201418,45.001821294886554,0.8832756775349063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997827068955736,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,438065.0,414576.94484437536,False,False,False,False,23383.914848834534,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,45.43171562894163,,,,,,,,,45.05992820524627,45.03069821001064,,,,44.87424447248103,45.258188909481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322350067,45.00703164762607,0.7224922486226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030473280218711,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,412656.0,414547.1627537649,False,False,False,False,23415.31151784485,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,45.44221737614813,,,,,,,,,45.082543206614396,45.046609086431594,,,,44.88266777135742,45.25876609286449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782935237,45.013140446601184,1.0130437385088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877391583076452,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,434264.0,414852.85015293135,False,True,False,False,23387.29118423485,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,45.45662739128674,,,,,,,,,45.10781330869747,45.064957589009055,,,,44.89261741432675,45.259528434995275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038492453,45.02040030006376,0.9305241736682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454934799337657,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,409475.0,414769.4726311805,False,False,False,False,23409.023103859116,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,45.464529406779214,,,,,,,,,45.140595223150264,45.09013582710854,,,,44.907420034900035,45.26060746333058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286028778,45.030104444128185,0.8968994265265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383516547700427,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,368834.0,414057.2947609296,False,False,False,False,23676.18553635742,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,45.45720935148653,,,,,,,,,45.15351317757306,45.100956026160944,,,,44.91476511631889,45.26100487569695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734963162,45.034011004142805,0.7907730230590452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661769078160898,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,343954.0,412970.4219739385,False,False,False,False,23694.849326491414,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,45.45964684939622,,,,,,,,,45.165180941394304,45.11053115313574,,,,44.92091829623725,45.26147126407167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141677947,45.03788922786896,0.9354010640378769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625453209775429,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,362109.0,412181.87279604794,False,False,False,False,23608.960189646583,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,45.462734024430226,,,,,,,,,45.175534791076096,45.11912627756023,,,,44.926502869491536,45.2619218030071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141281274,45.041461878674355,0.9153506879569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551211431062928,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,345819.0,411152.991047272,False,False,False,False,23495.48793864431,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,45.46940630434757,,,,,,,,,45.19584385681066,45.13634130752024,,,,44.93799512217145,45.26289667663789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460444118,45.048810387424915,0.8560758789469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174494202931395,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,311984.0,409615.487310105,False,False,False,False,23655.790451223467,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,45.46743161973821,,,,,,,,,45.20930474277953,45.148609871484304,,,,44.94721125094704,45.26356577742746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520221167449986,45.05408423370102,0.7033850008307511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042356456117954,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,280045.0,407606.64254560723,False,False,False,False,23784.212304692872,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,45.467781343621674,,,,,,,,,45.22104647951727,45.15941390558237,,,,44.9554311329976,45.2642220066344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769925223,45.05893900347037,0.8042930093688012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.746020819423631,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,308298.0,406066.9736689311,False,False,False,False,23853.495834852674,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,45.46173158590034,,,,,,,,45.26666666666667,45.22180060091779,45.160744318372224,,,,44.957252464504236,45.26422489849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186664406,45.05949613592228,0.3615925673865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.335047466859546,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,297687.0,404386.66399964533,False,False,False,False,23648.18582190922,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,45.44731709136043,,,,,,,,45.2371364673391,45.22185295442326,45.16236236015088,,,,44.960542485999035,45.26412167370287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440038575,45.060186476213225,0.2550594711292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545502089581472,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,274986.0,402380.4521546896,False,False,False,False,23633.50077040675,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,45.427735204836615,,,,,,,,45.16686458749833,45.216885004808795,45.159849997251094,,,,44.96141699211117,45.2636546179592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217413745,45.05899557685788,-0.16692867880240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,255777.0,400107.53041585715,False,False,False,False,23564.90385923765,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,45.40988892680471,,,,,,,,45.13115626011455,45.2119518326625,45.15722143183661,,,,44.962095613213464,45.26317491744315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943762381676838,45.05781392985705,-0.025919388651320516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5049127063314494,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,274317.0,398157.289634216,False,False,False,False,23486.998373047914,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,45.397431645540124,,,,,,,,45.12085486929043,45.20890820863282,45.15581282713336,,,,44.96304943907869,45.26284285291814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298264145,45.05724826535752,0.01603508219346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7792442553769412,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,290281.0,396484.78901973204,False,False,False,False,23370.36273935725,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,45.37118159187868,,,,,,,,45.09813232706273,45.201271229958564,45.151734039241504,,,,44.96441014204582,45.262008074827705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088873229051104,45.05563393584575,-0.12876489006397113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,256265.0,394310.8388023718,False,False,False,False,23535.411379057135,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,45.350777822639095,,,,,,,44.87333333333334,45.066537401924236,45.19286436282617,45.146143100977156,,,,44.96348253561029,45.261162672740305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740400992,45.053206884769786,-0.39342110342834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,236471.0,391863.7095186141,False,False,False,False,23477.405001087256,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,45.32049303633126,,,,,,,44.84536053265336,45.024856178206434,45.17933594428854,45.136822766099876,,,,44.96142872492256,45.25975309705497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339060179720947,45.04916458170716,-0.5627130567312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,206852.0,388995.3109214263,False,False,False,False,23572.62352820218,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,45.29069148301531,,,,,,,44.80031217801162,44.98323794227991,45.164472207400465,45.1260909455055,,,,44.958171432381526,45.25817470588538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606800077,45.04442850316682,-0.8089361799801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,180240.0,385758.79447303206,False,False,False,False,23619.745644044007,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,45.26728224359215,,,,,,,44.77226918474478,44.952985587393506,45.152179245423675,45.11703208333137,,,,44.9551670120587,45.25682042073317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709954024000365,45.04041574985952,-1.0473165367444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,159048.0,382243.8984346905,False,False,False,False,23582.106176694488,False,False,False,False
