date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_470,aVWAP_OB_bull_338,aVWAP_OB_bull_202,aVWAP_OB_bear_689,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,25.0,25.04,24.92,24.96,755.0,,,,,,,,,,,,,,,,,,,,,,,24.24676148972392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828477154964589,23.720987652134934,2.1257908625578117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95289309340359,15.888229297140512,True,False,True,False,False,12.966859184953133,0,0.9868650314971182,0.9605950944913548,False,False,False,False,0.3230858649252268,0.3306905077271566,False,False,False,False,117755.0,73476.05443808372,False,False,False,False,2976.845066696779,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.13,24.965,25.105,909.0,,,,,,,,,,,,,,,,,,,,,,,24.25313043354413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975343331384904,23.725559523827208,2.3085543368318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38172393234336,15.888229297140512,True,False,True,False,False,14.437987882424956,0,0.9873706838640335,0.957678355501814,False,False,False,False,0.33439656744429924,0.3325435375857279,False,False,False,False,118664.0,74176.64274136926,False,False,False,False,2944.7854532596198,False,False,False,False
2025-05-01 18:00:00+00:00,25.105,25.175,25.045,25.06,875.0,,,,,,,,,,,,,,,,,,,,,,,24.259366300521656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608929662057379,23.730019367055107,2.184128505829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58389999537982,15.888229297140512,True,False,True,False,False,13.77130708347774,0,0.9872328988039244,0.9555167316220939,False,False,False,False,0.3428282375535248,0.33768588756962636,False,False,False,False,117789.0,74852.80331902245,False,False,False,False,2912.695756309858,False,False,False,False
2025-05-01 19:00:00+00:00,25.06,25.17,25.025,25.1,2255.0,,,,,,,,,,,,,,,,,,,,,,,24.275112206963524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195512179890309,23.741164828006006,2.1932572038266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53881757465773,15.888229297140512,True,False,True,False,False,14.18250025212005,0,0.9881609040764159,0.9553343199246601,False,False,False,False,0.3407219658524342,0.3392039267110303,False,False,False,False,120044.0,75553.44202725467,False,False,False,False,2902.498922878697,False,False,False,False
2025-05-02 14:00:00+00:00,25.305,25.635,25.3,25.46,2281.0,,,,,,,,,,,,,,,,,,,,,,,24.297280890188492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379519242526327,23.757018910409364,2.669450510061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76226557362756,16.581003433399502,True,False,True,False,True,17.715506563352655,0,0.9918623265741731,0.9442369263607255,False,False,False,False,0.34282823882260227,0.3410160827668163,False,False,False,False,122325.0,76278.58246094064,False,False,False,False,2892.8632806635237,False,False,False,False
2025-05-02 15:00:00+00:00,25.49,25.65,25.395,25.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,24.320477629971755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620067431136227,23.773334622714284,2.834813084318713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03836898751605,19.829739489974116,True,False,True,False,True,19.45330382544905,0,0.9942712496669333,0.9436450839328536,False,False,False,False,0.3428282390010839,0.3419221608839501,False,False,False,False,124607.0,77027.86025224389,False,False,False,False,2883.392532126105,False,False,False,False
2025-05-02 16:00:00+00:00,25.65,25.75,25.62,25.725,1949.0,,,,,,,,,,,,,,,,,,,,,,,24.341679259235875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864431303255563,23.78807445619006,2.8216839214216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6180433920575,22.342276525282216,True,False,True,False,True,20.0,0,1.0213170400543112,0.9397148676171079,False,False,False,False,0.34282823950532654,0.3423752001946383,False,False,False,False,126556.0,77795.73838786801,False,False,False,False,2868.9058262016692,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.96,25.695,25.95,1758.0,,,,,,,,,,,,,,,,,,,,,,,24.362578323729434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162063784807793,23.802482177278065,2.998462296967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36370875642001,24.981438111570128,True,False,True,False,True,20.0,0,1.0223068552774754,0.9283188248095756,False,False,False,False,0.3428282399211161,0.3426017200578772,False,False,False,False,128314.0,78578.9672500716,False,False,False,False,2851.682480059008,False,True,False,False
2025-05-02 18:00:00+00:00,25.95,25.97,25.75,25.79,1827.0,,,,,,,,,,,,,,,,,,,,,,,24.38325564760289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377205457377336,23.917590753089527,2.538100989227607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61463883427399,24.981438111570128,True,False,True,False,True,19.63236252670521,0,1.0182635954749901,0.9325337331334334,False,False,False,False,0.34282824001271817,0.34271498003529766,False,False,False,False,126487.0,79321.72744774491,False,False,False,False,2835.7959299805734,False,False,False,False
2025-05-02 19:00:00+00:00,25.79,25.965,25.79,25.885,5368.0,,,,,,,,,,,,,,,,,,,,,,,24.44250074352641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600427145416914,23.957145855171326,2.5365076303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814695749133,24.981438111570128,True,False,True,False,False,20.0,0,1.024150634465821,0.9256378769272753,False,False,False,False,0.34282824006156454,0.3427716100484311,False,False,False,False,131855.0,80136.19678964032,False,False,False,False,2875.054907810332,False,False,False,False
2025-05-05 14:00:00+00:00,25.7,25.78,25.505,25.635,6651.0,,,,,,,,,,,,,,,,,,,,,,,24.498484376684054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683355298868201,23.98734229165833,2.1444507565391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96483940799686,28.437258243042635,True,False,True,False,False,16.75876120181705,0,1.0169445574081604,0.9232750440558493,False,False,False,False,0.3094557024137292,0.32611365623108013,False,False,False,False,125204.0,80834.9224208087,False,False,False,False,2933.596692185366,False,False,False,False
2025-05-05 15:00:00+00:00,25.63,25.635,25.47,25.625,2492.0,,,,,,,,,,,,,,,,,,,,,,,24.517045217996014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776866702770718,23.99790258682981,2.09443577304459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590899227067,25.121664335193017,True,False,True,False,False,16.61358025893107,0,1.0244368600682594,0.9261433447098976,False,False,False,False,0.29685319333463595,0.31148342478285806,False,False,False,False,122712.0,81484.17943754034,False,False,False,False,2926.7502318414067,False,False,False,False
2025-05-05 16:00:00+00:00,25.625,25.67,25.535,25.54,7416.0,,,,,,,,,,,,,,,,,,,,,,,24.568928145850588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847121007611987,24.029446623552175,1.9249778039392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45980640370718,21.542277156809988,False,False,True,False,False,15.373369778057825,0,1.049964209019327,0.9102362204724407,False,False,False,False,0.3038430389342215,0.3076632318585398,False,False,False,False,115296.0,82008.39370982653,False,False,False,False,2996.3510034407645,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.445,25.47,1668.0,,,,,,,,,,,,,,,,,,,,,,,24.578842394577993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884438545081592,24.035417982867205,1.8195106841535382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62468229127211,18.062864488009808,False,True,True,False,False,14.356848616508671,0,1.039745627980922,0.9115479115479115,False,False,False,False,0.288155263082992,0.29790924747076586,False,False,False,False,113628.0,82498.62016393775,False,False,False,False,2975.7564142401325,False,False,False,False
2025-05-05 18:00:00+00:00,25.47,25.525,25.35,25.375,3376.0,,,,,,,,,,,,,,,,,,,,,,,24.596833303650563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905471933191818,24.046190424826314,1.6808731805049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472927842993855,14.296413520616198,False,True,True,False,False,12.9863122836895,0,1.038902598345188,0.906807954710408,False,False,False,False,0.28088170110270466,0.2893954742867353,False,False,False,False,110252.0,82928.90512263638,False,False,False,False,2981.961741151138,False,False,False,False
2025-05-05 19:00:00+00:00,25.375,25.5,25.37,25.41,7785.0,,,,,,,,,,,,,,,,,,,,,,,24.635985638644957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937155866129899,24.071254330484663,1.6866818443469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30582181131108,12.31967289276298,False,True,True,False,False,13.341838510286259,0,1.0461538461538458,0.9040293040293039,False,False,False,False,0.28053606798786945,0.28496577113730237,False,False,False,False,118037.0,83473.21667112263,False,False,False,False,3056.427450590655,False,False,False,False
2025-05-06 14:00:00+00:00,25.23,25.305,25.12,25.17,2159.0,,,,,,,,,,,,,,,,,,,,,,,24.643248704849192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913858411353587,24.147256627087035,1.2923447953601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21206200968565,7.576568886492936,False,True,False,False,False,9.934725833239444,0,1.040053011338536,0.9061993815343836,False,False,False,False,0.2500246666946137,0.26749521891595807,False,False,False,False,115878.0,83975.61641265561,False,False,False,False,3042.5138467055285,False,False,False,False
2025-05-06 15:00:00+00:00,25.185,25.31,25.18,25.215,2128.0,,,,,,,,,,,,,,,,,,,,,,,24.650687104967812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889380021086196,24.152773408214355,1.346400590346261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682652209276185,5.229939500079574,False,True,False,True,False,10.41132320920942,0,1.0483751298412227,0.8967205816886779,False,False,False,False,0.25445179025201575,0.26097350458398694,False,False,False,False,118006.0,84503.21925897103,False,False,False,False,3028.3353374542803,False,False,False,False
2025-05-06 16:00:00+00:00,25.215,25.3,25.145,25.15,1420.0,,,,,,,,,,,,,,,,,,,,,,,24.65524253607483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857983373786149,24.155392320561255,1.2657289181301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0615997730021,2.6860802807582687,False,True,False,True,False,9.499041572692693,0,1.0689027166489604,0.8895128244043102,False,False,False,False,0.25138582864189185,0.2561796666129394,False,False,False,False,116586.0,85000.62671232031,False,False,False,False,3003.399905865842,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.23,25.145,25.195,1321.0,,,,,,,,,,,,,,,,,,,,,,,24.65934885766713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825429326506049,24.157793492281975,1.3254308031443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292056617629264,1.7379158794622427,False,True,False,True,False,9.989576078298487,0,1.0776969509363876,0.8764897074756228,False,False,False,False,0.24662571712113102,0.25140269186703523,False,False,False,False,117907.0,85510.80304236186,False,False,False,False,2977.3161863950536,False,False,False,False
2025-05-06 18:00:00+00:00,25.19,25.52,25.19,25.45,5908.0,,,,,,,,,,,,,,,,,,,,,,,24.68349754691215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823689309680639,24.1785945617072,1.6250714822221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30299741022614,1.7379158794622427,False,True,False,False,True,12.687910735848035,0,1.0794855903315774,0.8559033157731638,False,False,False,False,0.2670279008300105,0.25921529634852286,False,False,False,False,123815.0,86104.66656108493,False,False,False,False,3022.753144745518,False,False,False,False
2025-05-06 19:00:00+00:00,25.445,25.47,25.34,25.425,8662.0,,,,,,,,,,,,,,,,,,,,,,,24.717299085571177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808481932494095,24.20550748777675,1.5617536452872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49853798516885,1.7379158794622427,False,True,False,False,True,12.32531164549206,0,1.0840680100755669,0.8677581863979849,False,False,False,False,0.2741408406211904,0.26667806848485665,False,False,False,False,115153.0,86555.02831982779,False,False,False,False,3110.183328547913,False,False,False,False
2025-05-07 14:00:00+00:00,25.485,25.485,25.375,25.475,1123.0,,,,,,,,,,,,,,,,,,,,,,,24.721652328240758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77922012872421,24.209001968561658,1.6246988299841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777603716712264,-4.451848100914681,False,True,True,False,True,12.849797111899019,0,1.0869634593904578,0.8640497845859263,False,False,False,False,0.2777074437705245,0.27219275612769056,False,False,False,False,116276.0,87015.81857843512,False,False,False,False,3079.374284694457,False,False,False,False
2025-05-07 15:00:00+00:00,25.475,25.5,25.42,25.49,1334.0,,,,,,,,,,,,,,,,,,,,,,,24.726932696139112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768691902364921,24.213291472684627,1.6434021883744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55256930073753,-2.488122916532568,False,True,True,False,True,13.008603465680867,0,1.0882685170243669,0.8597708568662256,False,False,False,False,0.28157421047647835,0.27688348330208445,False,False,False,False,117610.0,87490.1469725679,False,False,False,False,3052.3142182650854,False,False,False,False
2025-05-07 16:00:00+00:00,25.49,25.585,25.44,25.54,842.0,,,,,,,,,,,,,,,,,,,,,,,24.730456477093213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743532494636529,24.21621807080208,1.7095323485951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.617681569377005,-0.22708804183785247,False,True,True,False,True,13.542738662280033,0,1.0777116402116402,0.8711970899470899,False,False,False,False,0.2891560840851571,0.2830197836936208,False,False,False,False,118452.0,87970.17570167537,False,False,False,False,3018.0457807726034,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.63,25.485,25.52,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.742587733632142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642873262831719,24.22632517426594,1.6926550804202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43497576469147,0.9076579862691148,False,True,True,False,True,13.232438520382548,0,1.0848474745790966,0.8596432738789799,False,False,False,False,0.2956806484173652,0.289350216055493,False,False,False,False,115581.0,88398.25049699823,False,False,False,False,3015.766001225741,False,False,False,False
2025-05-07 18:00:00+00:00,25.52,25.77,25.42,25.765,3120.0,,,,,,,,,,,,,,,,,,,,,,,24.757066838190635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538927086901541,24.238669391048244,2.024599245168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742095116946345,5.24832728742259,False,False,True,False,True,15.82470399367374,0,1.0833333333333337,0.8565930388219545,False,False,False,False,0.30113651508445843,0.2952433655699757,False,False,False,False,118701.0,88868.0605668122,False,False,False,False,3017.3820322144893,False,False,False,False
2025-05-07 19:00:00+00:00,25.76,25.835,25.62,25.795,3155.0,,,,,,,,,,,,,,,,,,,,,,,24.77280543191022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448919021884358,24.252211805796094,2.071157156724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97512588329101,8.439277657608855,True,False,True,False,True,16.133390140266567,0,1.0999831961014959,0.8400268862376071,False,False,False,False,0.32055656432247287,0.3078999649462243,False,False,False,False,121856.0,89379.50148825698,False,False,False,False,3019.5156441181402,False,False,False,False
2025-05-08 14:00:00+00:00,25.97,26.06,25.765,25.81,1294.0,,,,,,,,,,,,,,,,,,,,,,,24.779946058367454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312140219839229,24.258428861789554,2.121911084255109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32249299430269,10.786410533005267,True,False,True,False,True,16.289645646636494,0,1.1075214538112068,0.8295473666498401,False,False,False,False,0.3428282395651161,0.3253641022556702,False,False,False,False,123150.0,89903.07510859407,False,False,False,False,2992.763463589177,False,False,False,False
2025-05-08 15:00:00+00:00,25.81,25.91,25.74,25.795,3816.0,,,,,,,,,,,,,,,,,,,,,,,24.79929286101479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716159036643205,24.274960415494427,2.122488870112336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35476250341618,11.976746478865536,True,False,True,False,True,16.04304908117318,0,1.1133479952630687,0.8274403654204027,False,False,False,False,0.3298306130771705,0.32759735766642034,False,False,False,False,119334.0,90359.36851776316,False,False,False,False,3005.526820742833,False,False,False,False
2025-05-08 16:00:00+00:00,25.845,26.01,25.82,25.945,5034.0,,,,,,,,,,,,,,,,,,,,,,,24.826382156572187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077616792357093,24.298153794886517,2.3268372016013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01256578722325,14.725052594791862,True,False,True,False,True,17.624536117877557,0,1.1145601097581896,0.8327902589607272,False,False,False,False,0.34282823950532654,0.33521279858587344,False,False,False,False,124368.0,90886.63412213893,False,False,False,False,3036.9760173204636,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,25.945,25.785,25.83,3513.0,,,,,,,,,,,,,,,,,,,,,,,24.843343268939957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975134213568425,24.312449329980737,2.1756580211277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04518514928532,14.725052594791862,True,False,True,False,True,15.720751703424664,0,1.1147484493452793,0.8223638869745004,False,False,False,False,0.33538762873787,0.3353002136618717,False,False,False,False,120855.0,91351.25994970267,False,False,False,False,3044.3562341061925,False,False,False,False
2025-05-08 18:00:00+00:00,25.8,26.1,25.795,25.905,4838.0,,,,,,,,,,,,,,,,,,,,,,,24.86758408759729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910729873709635,24.33296600870414,2.2747727375024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86557706250233,14.725052594791862,True,False,True,False,True,16.520644246233143,0,1.1146496815286628,0.8170080908934412,False,False,False,False,0.3428282357824985,0.3390642247221851,False,False,False,False,125693.0,91883.69002800186,False,False,False,False,3072.164664585166,False,False,False,False
2025-05-08 19:00:00+00:00,25.89,25.94,25.8,25.93,11536.0,,,,,,,,,,,,,,,,,,,,,,,24.919071534898755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827044656272142,24.376408514170688,2.275642776705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11551957129497,14.725052594791862,True,False,True,False,True,16.7878190508061,0,1.118374884579871,0.8819944598337951,False,False,False,False,0.32845524012330646,0.3337597324227458,False,False,False,False,137229.0,92586.71808958323,False,False,False,False,3203.3869178474115,False,False,False,False
2025-05-09 14:00:00+00:00,25.815,25.845,25.62,25.64,2646.0,,,,,,,,,,,,,,,,,,,,,,,24.92800783694326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629845975409443,24.383939658148314,1.894554332801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975800397124445,17.684201277660804,False,False,True,False,False,12.078729818342229,0,1.044203034276082,0.8934257351563964,False,False,False,False,0.30326958323564907,0.3185146578291974,False,False,False,False,134583.0,93237.82323548116,False,False,False,False,3194.7452602063663,False,False,False,False
2025-05-09 15:00:00+00:00,25.645,25.645,25.375,25.49,9186.0,,,,,,,,,,,,,,,,,,,,,,,24.949945332054853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442307865247177,24.482568704467752,1.5637739092954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75413418433577,11.108308899669439,False,True,True,False,False,9.782963667519198,0,1.0301536127441686,0.9015740565143184,False,False,False,False,0.263277447012848,0.2908960524210227,False,False,False,False,125397.0,93736.41512330316,False,False,False,False,3287.6329305907634,False,False,False,False
2025-05-09 16:00:00+00:00,25.49,25.58,25.39,25.525,5960.0,,,,,,,,,,,,,,,,,,,,,,,24.963184711999762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624786760019324,24.49371959535971,1.650611809713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71682884395683,7.633862358985326,False,True,False,False,False,10.189790600857883,0,1.0619140625000003,0.8914062500000002,False,False,False,False,0.2588371222100862,0.27486658731555447,False,False,False,False,131357.0,94319.68000511242,False,False,False,False,3329.064978178503,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.875,25.525,25.825,11527.0,,,,,,,,,,,,,,,,,,,,,,,24.997912654736666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259491027865022,24.528847976468672,2.0706987481271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25623046668211,7.633862358985326,False,True,True,False,False,13.54290082444179,0,1.0732953428964436,0.8765965808606799,False,False,False,False,0.297371835615911,0.2861192114657327,False,False,False,False,142884.0,95072.6151988316,False,False,False,False,3456.164745958681,False,False,False,False
2025-05-09 18:00:00+00:00,25.825,25.945,25.73,25.82,13042.0,,,,,,,,,,,,,,,,,,,,,,,25.037972704632374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234731475899442,24.5676730777976,2.0086300862247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84992281599816,7.633862358985326,False,True,True,False,True,13.46506153496103,0,1.09487027134086,0.8564072093483859,False,False,False,False,0.3211819258190956,0.30365056864241413,False,False,False,False,129842.0,95611.67542830708,False,False,False,False,3604.782346796531,False,False,False,False
