date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_336,Gap_Up_aVWAP_330,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_535,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,aVWAP_OB_bull_600,aVWAP_OB_bull_318,aVWAP_OB_bear_710,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.2492768136255522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01496238310257083,0.229295234483196,-2.793354119907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221431417043878,-17.42131181596278,False,True,False,True,False,0.0,0,0.8223078211354883,1.1185731033327753,False,False,False,False,-0.34282825441539394,-0.3238777333984021,False,False,False,False,-31306.0,-27178.17152484047,False,False,False,False,222.52968012391375,False,False,False,False
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.2477747390656064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016520796830901244,0.2263773594659781,-2.2321780143800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56826734729178,-18.835245158252164,False,True,False,True,False,0.0,0,0.8240519303040656,1.1409292791253847,False,False,False,False,-0.3282285635981349,-0.3260531484982685,False,False,False,False,-31106.0,-27239.068090346816,False,False,False,False,222.18038275765153,False,False,False,False
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2477747390656064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017905497671018115,0.2263773594659781,-2.0595551234338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466157967457047,-20.05789543430553,False,True,False,True,False,0.0,0,0.8040655961735567,1.1409292791253847,False,False,False,False,-0.3225401792578539,-0.3242966638780612,False,False,False,False,-31106.0,-27299.020523054616,False,False,False,False,218.73572566063368,False,False,False,False
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2477747390656064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019150343256632108,0.2263773594659781,-1.9256761600451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731418380900557,-21.17534509971579,False,True,False,True,False,0.0,0,0.8040655961735567,1.1409292791253847,False,False,False,False,-0.3225401792578539,-0.3234184215679575,False,False,False,False,-31106.0,-27358.043460681674,False,False,False,False,215.34447410000368,False,False,False,False
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.2460231312889315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019807087820472646,0.22387569026539805,-1.0135609256322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03614309139011,-21.17534509971579,False,True,False,True,True,0.0,0,0.8087377021844255,1.1137235284308822,False,False,False,False,-0.2770557659442809,-0.3002370937561192,False,False,False,False,-30806.0,-27411.50015121374,False,False,False,False,216.65696287364702,False,False,False,False
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.24466941489361702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02029350848144485,0.2225578004949015,-0.6877963220437543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9994639736916,-27.361268868838366,False,True,False,True,True,0.0,0,0.8645172354656149,1.1087292059681018,False,False,False,False,-0.20085346273745913,-0.2505452782467892,False,False,False,False,-30506.0,-27459.476893055384,False,False,False,False,217.9491029841331,False,False,False,False
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.24412297286998932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021274469748105367,0.2218400972388296,-1.4496294198625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138736770016195,-27.01873420698207,False,True,False,True,True,0.0,0,0.8648878314072059,1.071380013596193,False,False,False,False,-0.2446172424067116,-0.24758126032675037,False,False,False,False,-30606.0,-27508.26019703902,False,False,False,False,216.1204347208132,False,False,False,False
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.24412297286998932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022165779322481764,0.2218400972388296,-1.391338278259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.231585300899255,-26.438784096167097,False,True,False,True,True,0.0,0,0.8719237435008667,1.0920277296360485,False,False,False,False,-0.30636895908450595,-0.27697510970562816,False,False,False,False,-30606.0,-27556.287170728338,False,False,False,False,212.769730306537,False,False,False,False
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.24412297286998932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022984377146069886,0.2218400972388296,-1.3417852066573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293484321487966,-25.724515190598176,False,True,False,True,True,0.0,0,0.8682781572954983,1.0860045542126466,False,False,False,False,-0.30636895908450595,-0.29167203439506706,False,False,False,False,-30606.0,-27603.56954017441,False,False,False,False,209.47097479790853,False,False,False,False
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,,,,,,,,,,,,,,,,,,,,,,,,0.23127670679227727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023713793302480718,0.20800824902830764,-0.767833673678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06672150229386,-25.235717584840916,False,True,False,True,True,0.0,0,0.8638844867054059,1.0846980102130657,False,False,False,False,-0.3138819517344938,-0.30277699306478045,False,False,False,False,-33322.0,-27692.22737676085,False,False,False,False,248.3318899173208,False,False,False,False
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.22954609662320294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024378969078558663,0.20668035277773456,-0.6883126486465289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96843217264683,-24.593779611998386,False,True,False,True,True,0.0,0,0.8642742938354947,1.0874045123467757,False,False,False,False,-0.3145992555744696,-0.308688124319625,False,False,False,False,-32822.0,-27771.75873526068,False,False,False,False,252.23372108139336,False,False,False,False
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22954609662320294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02498797007859251,0.20668035277773456,-0.6715372527242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902905952882143,-23.92962450876041,False,True,False,True,True,0.0,0,0.8661870503597122,1.0883093525179857,False,False,False,False,-0.31424056451329707,-0.31146434441646104,False,False,False,False,-32822.0,-27850.057049442683,False,False,False,False,248.32312075455005,False,False,False,False
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22954609662320294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025462681189013046,0.20668035277773456,-0.6590175108886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859221806372354,-23.277379804733773,False,True,False,True,True,0.0,0,0.8661870503597122,1.0758992805755396,False,False,False,False,-0.31424056451329707,-0.3128524544648791,False,False,False,False,-32822.0,-27927.14143627303,False,False,False,False,244.47314989013842,False,False,False,False
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.2285485567514677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0259295321561694,0.20592556017549324,-0.6836050904711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266995221920084,-23.277379804733773,False,True,False,True,True,0.0,0,0.9037342841058358,1.0791893413398386,False,False,False,False,-0.32034905562098603,-0.31660075504293256,False,False,False,False,-33122.0,-28007.68187912151,False,False,False,False,245.33403128719053,False,False,False,False
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2285485567514677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02634350924382065,0.20592556017549324,-0.6728625260756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8721774989519,-23.151824427459072,False,True,False,True,True,0.0,0,0.9037342841058358,1.0358416213173203,False,False,False,False,-0.32648075609359034,-0.32154075556826145,False,False,False,False,-33122.0,-28086.97363293358,False,False,False,False,241.53040289514107,False,False,False,False
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2285485567514677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02670707130438757,0.20592556017549324,-0.6637028812882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60896568363978,-22.946980506060154,False,True,False,True,True,0.0,0,0.9037342841058358,1.0358416213173203,False,False,False,False,-0.32648075609359034,-0.32401075583092587,False,False,False,False,-33122.0,-28165.036057229183,False,False,False,False,237.78574548591408,False,False,False,False
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0,,,,,,,,,,,,,,,,,,,,,,,,0.22853301002526694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02694625281074392,0.20591471272973685,-0.5349431266372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419609842160455,-19.975607244308488,False,True,False,True,True,0.0,0,0.9043267437523311,1.02946661693398,False,False,False,False,-0.3145992555744696,-0.3193050057026977,False,False,False,False,-33117.0,-28241.81069200082,False,False,False,False,234.17666416055107,False,False,False,False
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22853301002526694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02714348925633904,0.20591471272973685,-0.5310559962872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29337261450757,-18.050545439669495,False,False,False,True,True,0.0,0,0.9104811637448714,1.0294666169339801,False,False,False,False,-0.30280314608312364,-0.3110540758929107,False,False,False,False,-33117.0,-28317.395022357396,False,False,False,False,230.54601820457353,False,False,False,False
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22853301002526694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02729968979792713,0.20591471272973685,-0.5280174550126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54254779607231,-16.759699673427335,False,False,False,True,True,0.0,0,0.9059192473539788,1.030968247745982,False,False,False,False,-0.30280314608312364,-0.30692861098801716,False,False,False,False,-33117.0,-28391.807502630923,False,False,False,False,226.97166133318478,False,False,False,False
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22853301002526694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02766116495823757,0.20591471272973685,-0.5211173409182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37533125044881,-15.851435491514962,False,False,False,True,True,0.0,0,0.9059192473539788,1.030968247745982,False,False,False,False,-0.30280314608312364,-0.3048658785355704,False,False,False,False,-33117.0,-28465.066301039744,False,False,False,False,223.45272084739898,False,False,False,False
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,,,,,,,,,,,,,,,,,,,,,,,,0.22851347454175155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028080207386107923,0.20159005182150308,-0.5053399936256628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286400770744635,-15.851435491514962,False,False,False,True,False,0.0,0,0.8976500291318701,1.0306855700135948,False,False,False,False,-0.31962921638127784,-0.3122475474584241,False,False,False,False,-33123.0,-28537.282327380213,False,False,False,False,220.081360834261,False,False,False,False
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028432983764736134,0.20145652163782263,-0.5154760316080619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5581424399129,-13.120912114448458,False,False,False,True,False,0.0,0,0.8959526159921024,1.0570582428430404,False,False,False,False,-0.33445132386357046,-0.3233494356609973,False,False,False,False,-33127.0,-28608.440740909202,False,False,False,False,216.73126221667553,False,False,False,False
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028752303597488406,0.20145652163782263,-0.5097512130855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40597021935841,-14.25059997652923,False,False,False,True,False,0.0,0,0.878183613030602,1.0582428430404738,False,False,False,False,-0.336632207546351,-0.3299908216036741,False,False,False,False,-33127.0,-28678.495923220686,False,False,False,False,213.37108760866505,False,False,False,False
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029039270583746044,0.20145652163782263,-0.5047138355474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637855405655422,-15.061250511603234,False,True,False,True,False,0.0,0,0.8691132795927025,1.137038608400509,False,False,False,False,-0.336632207546351,-0.3333115145750125,False,False,False,False,-33127.0,-28747.464978674627,False,False,False,False,210.0630087310113,False,False,False,False
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029658853106071883,0.1999896914070097,-0.9841813944259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593491096602172,-20.66043701473826,False,True,False,True,False,0.0,0,0.7704144439885104,1.1306934755847353,False,False,False,False,-0.34282825441539394,-0.33806988449520325,False,False,False,False,-33142.0,-28815.597304586645,False,False,False,False,207.03877603750726,False,False,False,False
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030042968747631335,0.1999896914070097,-0.9715981017791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563914890566664,-24.151984679928937,False,True,False,True,False,0.0,0,0.7704144439885104,1.1635207221994255,False,False,False,False,-0.34282825441539394,-0.3404490694552986,False,False,False,False,-33142.0,-28882.673315368243,False,False,False,False,203.82887253304978,False,False,False,False
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030367488720194704,0.1999896914070097,-0.9612151889134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877530753209662,-26.396756154589724,False,True,False,True,False,0.0,0,0.7704144439885104,1.1635207221994255,False,False,False,False,-0.34282825441539394,-0.3416386619353463,False,False,False,False,-33142.0,-28948.70938799819,False,False,False,False,200.66873497439784,False,False,False,False
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03083785125896828,0.1999896914070097,-0.9465539982627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086607994971658,-27.914983056566374,False,True,False,True,False,0.0,0,0.7895290159798148,1.1675777964676197,False,False,False,False,-0.34282825441539394,-0.3422334581753701,False,False,False,False,-33142.0,-29013.721645548605,False,False,False,False,197.5575917965002,False,False,False,False
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03126127426175154,0.1999896914070097,-0.9337332561239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892659489479655,-29.014947721440386,False,True,False,True,False,0.0,0,0.7895290159798148,1.142767031118587,False,False,False,False,-0.34282825441539394,-0.34253085629538205,False,False,False,False,-33142.0,-29077.725961121494,False,False,False,False,194.49468339655445,False,False,False,False
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031639642314124646,0.1999896914070097,-0.922567047920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096693819151653,-29.874862878303276,False,True,False,True,False,0.0,0,0.7985963419821351,1.1444066354742666,False,False,False,False,-0.34282825441539394,-0.34267955535538797,False,False,False,False,-33142.0,-29140.73796172426,False,False,False,False,191.47926194854585,False,False,False,False
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.2279312220967135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03214352649438882,0.19714319145323306,-1.049766317927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03195431506364,-31.975193835466616,False,True,False,True,False,0.0,0,0.7830820770519263,1.134003350083752,False,False,False,False,-0.34282825441539394,-0.3427539048853909,False,False,False,False,-33242.0,-29204.323419682023,False,False,False,False,190.06097881756062,False,False,False,False
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,,,,,,,,,,,,,,,,,,,,,,,,0.21755708571822635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032870514074098016,0.1838566525034318,-0.9356912530816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622908831976757,-34.36582737419181,False,True,False,True,False,0.0,0,0.7659268392930537,1.149404027949034,False,False,False,False,-0.34282825441539394,-0.34279107965039246,False,False,False,False,-35349.0,-29299.589723252844,False,False,False,False,219.78096364209455,False,False,False,False
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21755708571822635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033528177634572914,0.1838566525034318,-0.9173374359516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016878509918834,-35.99992157140572,False,True,False,True,False,0.0,0,0.7634607480476777,1.1703658035347309,False,False,False,False,-0.34282825441539394,-0.3428096670328932,False,False,False,False,-35349.0,-29393.37902986908,False,False,False,False,216.37350684144192,False,False,False,False
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034075414666364136,0.17831675835721533,-0.6872039148016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18992346646369,-35.99992157140572,False,True,False,True,False,0.0,0,0.7643807574206756,1.1658137154554762,False,False,False,False,-0.33759610732833967,-0.3402028871806164,False,False,False,False,-34948.0,-29479.49718444475,False,False,False,False,219.2359330919622,False,False,False,False
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034553629136263905,0.17831675835721533,-0.6776931668992049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971953437493593,-35.99992157140572,False,True,False,True,True,0.0,0,0.7680655066530194,1.166018423746162,False,False,False,False,-0.3329297708907963,-0.3365663290357064,False,False,False,False,-34948.0,-29564.280173833202,False,False,False,False,215.83692637735814,False,False,False,False
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473977251788753,0.17831675835721533,-0.3516648921902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991948044142596,-33.508153327130955,False,True,False,True,True,0.0,0,0.7731277533039647,1.1405686824189027,False,False,False,False,-0.3025233682061037,-0.31954484862090504,False,False,False,False,-34948.0,-29647.748698269894,False,False,False,False,212.49061744127505,False,False,False,False
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035002386173485604,0.17797784636453748,-0.5107607885910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72128594222445,-29.54246609978229,False,False,False,True,True,0.0,0,0.7855164226355361,1.138899881282153,False,False,False,False,-0.28859162008672756,-0.3040682343538163,False,False,False,False,-35500.0,-29738.48127659129,False,False,False,False,217.75432879877465,False,False,False,False
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521825064335758,0.17797784636453748,-0.5076301644161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874177874279027,-26.94304970852214,True,False,False,True,True,0.0,0,0.7609175121305689,1.2827525363917074,False,False,False,False,-0.3046767419288747,-0.3043724881413455,False,False,False,False,-35500.0,-29827.807148272044,False,False,False,False,214.37829269336729,False,False,False,False
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0353882214333554,0.17797784636453748,-0.5051920000615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97610582898207,-25.132849792085786,True,False,False,True,True,0.0,0,0.7007892848600814,1.3066252092800765,False,False,False,False,-0.2988480846051001,-0.3016102863732228,False,False,False,False,-35500.0,-29915.74812271744,False,False,False,False,211.054598233005,False,False,False,False
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,,,,,,,,,,,,,,,,,,,,,,,,0.2135655717683358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035573304496388444,0.17776685985217652,-0.5837765185487579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97879298658942,-25.03277906988714,True,False,False,True,True,0.0,0,0.6967895362663495,1.2209274673008323,False,False,False,False,-0.30838224626494715,-0.30499626631908494,False,False,False,False,-35603.0,-30003.922570427247,False,False,False,False,209.3793331441212,False,False,False,False
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,,,,,,,,,,,,,,,,,,,,,,,,0.20980125320761472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560003148090488,0.17619846762243163,-0.37074314469387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55140113599407,-20.574643371825463,True,False,False,True,True,0.0,0,0.7010550996483,1.2093786635404453,False,False,False,False,-0.2993389452388776,-0.3021676057789813,False,False,False,False,-34403.0,-30072.125321273335,False,False,False,False,224.73779309537514,False,False,False,False
