date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.702992190529993,35.872723166492094,-0.6225164893355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0524425234256,-1.3555316498950418,True,False,True,False,True,0.0,1,0.9321733874449531,1.0093256195492615,False,False,False,False,-0.22152076584187722,-0.23024101797606597,False,False,False,False,-17955.0,-1809.0000700252194,False,False,False,False,1387.2107539233327,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590384,35.85079222772529,-0.5280784441295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79868223310285,1.0418132303613419,True,False,True,False,True,0.0,1,0.9341397270888039,1.0030562610305194,False,False,False,False,-0.2117280423515636,-0.22098453016381478,False,False,False,False,-16870.0,-2042.5039449085493,False,False,False,False,1382.5253158780097,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645111139330464,35.80270419536753,-0.1162816060056726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260157927938934,7.1398516843112105,True,False,True,False,True,0.0,0,0.941325346943941,0.9991141856835534,False,False,False,False,-0.1239331720822185,-0.17245885112301665,False,False,False,True,-16410.0,-2265.2558217316728,False,False,False,False,1368.2225978023816,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.608951428326716,35.7716221321331,-0.28924741736482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71357863473928,7.560142736009453,True,False,True,False,True,0.0,0,0.9315488696529122,1.0036977897302293,False,False,False,False,-0.14594099019623358,-0.15919992065962513,False,False,False,False,-16735.0,-2489.5929407745925,False,False,False,False,1352.0486040380035,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564957876400935,35.76410510719442,-0.27328509047159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20218555601186,8.224823421838622,True,False,True,False,True,0.0,0,0.9284428056937061,1.022680500771737,False,False,False,False,-0.15787978042452253,-0.1585398505420738,False,False,False,False,-16635.0,-2708.901577351731,False,False,False,False,1332.6369977738484,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467601172608564,35.76059041950838,-0.23047036756398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06456075090927,9.352742791929437,True,False,True,False,True,0.0,0,0.9319086977003127,1.0150314761680441,False,False,False,False,-0.15136239250865413,-0.15495112152536397,False,False,False,False,-16535.0,-2923.259692431549,False,False,False,False,1313.5263466455717,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3696922458079595,35.75654965394665,-0.263207324506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92947414636747,9.60256851741643,True,False,True,False,True,0.0,0,0.9339055793991419,1.0160085836909871,False,False,False,False,-0.15414426770823111,-0.15454769461679754,False,False,False,False,-16637.0,-3135.87582123106,False,False,False,False,1294.7429924340124,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27360239846723,35.74110125316964,-0.3125957191116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68390627844989,9.60256851741643,True,False,True,False,True,0.0,0,0.9286601825271006,1.0177385492094775,False,False,False,False,-0.15781182330138072,-0.15617975895908914,False,False,False,False,-17038.0,-3351.412630204222,False,False,False,False,1280.8865119311595,False,False,False,False
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178028843198057,35.71098773219424,-0.3643537104350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62057647725321,9.60256851741643,True,False,True,False,False,0.0,0,0.9219010205388789,1.0229300994918655,False,False,False,False,-0.17300329846114695,-0.16459152871011806,False,False,False,False,-17738.0,-3574.4604964026057,False,False,False,False,1271.8805194981182,False,False,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.068576399990548,35.707252911067805,-0.306044249697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329411706866104,9.60256851741643,True,False,True,False,False,0.0,0,0.9231130063965887,1.0238805970149252,False,False,False,False,-0.1671357062697206,-0.16586361748991935,False,False,False,False,-17516.0,-3790.6083956831853,False,False,False,False,1255.603302141558,False,False,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956129295875712,35.7048799258441,-0.35675517106646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9961921876254,9.60256851741643,True,False,True,False,False,0.0,0,0.9198832447503705,1.031323516598414,False,False,False,False,-0.16454670034210908,-0.16520515891601423,False,False,False,False,-17663.0,-4005.6842345098025,False,False,False,False,1238.41565404634,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894564401759149,35.7048799258441,-0.35199885596718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272143728449336,13.277958159768389,True,False,True,False,False,0.0,0,0.9128448427341418,1.043050430504305,False,False,False,False,-0.16904481449351122,-0.16712498670476272,False,False,False,False,-17663.0,-4217.425564207325,False,False,False,False,1219.215411347947,False,False,False,False
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833367575446449,35.7048799258441,-0.3625487162417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590567431478696,12.345424228557945,True,False,True,False,False,0.0,0,0.907267839040945,1.0434131076733217,False,False,False,False,-0.16972693407984554,-0.16842596039230412,False,False,False,False,-17663.0,-4425.884082591708,False,False,False,False,1200.3128468309246,False,False,False,False
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7706534885300815,35.70025640379227,-0.38561601527716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52013545539875,11.071228292289348,True,False,True,False,False,0.0,0,0.9027777777777779,1.0449735449735449,False,False,False,False,-0.17163770359625743,-0.1700318319942808,False,False,False,False,-17863.0,-4634.211461156177,False,False,False,False,1184.8041205234683,False,False,False,False
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714842558502219,35.69157561108312,-0.6564617612259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778010678837845,4.7308633453881725,True,False,False,False,False,0.0,0,0.8995388096066831,1.046641141663766,False,False,False,False,-0.2182519660587143,-0.19414189902649753,False,False,False,False,-17964.0,-4840.874849355307,False,False,False,False,1168.0009558641898,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650727045623762,35.683999248716084,-0.6616846325309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30824516031031,0.8070865630336073,False,False,False,True,False,0.0,0,0.9020205539104685,1.0453753701445738,False,False,False,False,-0.20524545502591254,-0.19969367702620505,False,False,False,False,-17864.0,-5042.783766419565,False,False,False,False,1151.4428015097062,False,False,False,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583816594925507,35.672410539895004,-0.6791789227714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114391226458466,-1.8979028423912823,False,False,False,True,False,0.0,0,0.9115613086266514,1.045438425392322,False,False,False,False,-0.20786688510342405,-0.20378028106481455,False,False,False,False,-18020.0,-5243.980917327789,False,False,False,False,1136.0095797808735,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540329158920875,35.63315301872532,-0.7785012216792939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755567806164,-5.273689775001188,False,True,False,True,False,0.0,0,0.9010520708483154,1.0488302925378434,False,False,False,False,-0.2176123840127518,-0.21069633253878317,False,False,False,False,-18520.0,-5449.810670547513,False,False,False,False,1126.14896614086,False,False,False,False
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486345924529669,35.63315301872532,-0.8508674230426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68330139781568,-8.371397694996404,False,True,False,True,False,0.0,0,0.8978293746107999,1.0525753936482518,False,False,False,False,-0.23077258637781128,-0.22073445945829723,False,False,False,False,-18520.0,-5652.449264802591,False,False,False,False,1108.6892922472032,False,False,False,False
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420372355149429,35.21410254154525,-0.6925912641368265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32780866795373,-8.371397694996404,False,True,False,True,False,0.0,0,0.8981847232701613,1.0481558741289776,False,False,False,False,-0.22804601693744633,-0.2243902381978718,False,False,False,False,-16993.0,-5828.271756821155,False,False,False,False,1115.174729576704,False,False,False,False
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3462839936296165,35.21410254154525,-0.6442049366717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.460287306147805,-8.371397694996404,False,True,False,True,True,0.0,0,0.9011517585278673,1.0419663739464278,False,False,False,False,-0.20455048963734704,-0.21447036391760943,False,False,False,False,-16993.0,-6001.368318730903,False,False,False,False,1097.8851988855924,False,False,False,False
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262133667889712,35.21148010457041,-0.6530583070400329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910265208008845,-8.371397694996404,False,True,False,True,True,0.0,0,0.9019833031494325,1.0453641945315606,False,False,False,False,-0.20920537569247621,-0.21183786980504282,False,False,False,False,-16793.0,-6168.680437820347,False,False,False,False,1083.9644981276763,False,False,False,False
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172934080384138,35.20777245696914,-0.667468868405286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78227511408225,-8.371397694996404,False,True,False,True,True,0.0,0,0.9048231796601145,1.0458357367883921,False,False,False,False,-0.21023993116727824,-0.21103890048616053,False,False,False,False,-16993.0,-6336.499345761116,False,False,False,False,1070.2596221877122,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068800169878651,35.20754861275597,-0.6722594102259802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67992328323757,-13.891202437675965,False,True,False,True,True,0.0,0,0.9042401567789062,1.0454747906645288,False,False,False,False,-0.21275427531052815,-0.21189658789834434,False,False,False,False,-16983.0,-6501.56137140823,False,False,False,False,1053.8214885103832,False,False,False,False
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957199946169812,35.206359623942504,-0.6669812918272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02524108219356,-12.283965873229619,False,True,False,True,True,0.0,0,0.9030464754280634,1.0414943295530352,False,False,False,False,-0.2047246401390227,-0.2083106140186835,False,False,False,False,-16874.0,-6662.374373401901,False,False,False,False,1039.1730933396796,False,False,False,False
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840207260471807,35.19010177758388,-0.7582530210134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71395082911698,-12.283965873229619,False,True,False,True,True,0.0,0,0.904651783331851,1.0413145957484657,False,False,False,False,-0.2122246029721226,-0.21026760849540305,False,False,False,False,-17421.0,-6829.174770713499,False,False,False,False,1031.542502745266,False,False,False,False
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722986707734959,35.19010177758388,-0.7770722224505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83975732706594,-12.283965873229619,False,True,False,True,True,0.0,0,0.9026362823949956,1.0478552278820377,False,False,False,False,-0.21827808221112083,-0.21427284535326194,False,False,False,False,-17421.0,-6993.3891153536,False,False,False,False,1015.5495957259594,False,False,False,False
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5981715735517605,35.19010177758388,-0.7981654705304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2569616590319,-12.283965873229619,False,True,False,True,False,0.0,0,0.9024718496254096,1.0470593513077027,False,False,False,False,-0.19804941093925812,-0.20616112814626003,False,False,False,False,-17421.0,-7155.05750116207,False,False,False,False,999.8046407534639,False,False,False,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4528193235216245,35.19010177758388,-0.8242197832274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868431213675876,-12.283965873229619,False,True,False,True,False,0.0,0,0.9106703209922424,1.0461281181771729,False,False,False,False,-0.1968206521328689,-0.20149089013956445,False,False,False,False,-17421.0,-7314.21940036886,False,False,False,False,984.3037936099993,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311975571977765,35.19010177758388,-0.8511415977017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.609410916771864,-12.283965873229619,False,True,False,True,False,0.0,0,0.9109105364074267,1.042136276481317,False,False,False,False,-0.1968206521328689,-0.19915577113621669,False,False,False,False,-17421.0,-7470.913673231358,False,False,False,False,969.0432696780613,False,False,False,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156888262514,35.19010177758388,-0.8828964229517864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436730718835854,-12.283965873229619,False,True,False,True,False,0.0,0,0.9105507818002537,1.0395830398647696,False,False,False,False,-0.1968206521328689,-0.19798821163454278,False,False,False,False,-17421.0,-7625.178577522344,False,False,False,False,954.0193430163858,False,False,False,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975702151141886,35.19010177758388,-0.9231329808068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32161058687851,-12.283965873229619,False,True,False,True,False,0.0,0,0.9095190994300789,1.0395176864019595,False,False,False,False,-0.1968206521328689,-0.19740443188370582,False,False,False,False,-17421.0,-7777.0517778708345,False,False,False,False,939.2283454502403,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,,,,,,,,,,,,,,,,,,,,,,,,,31.01333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799913367907645,34.8707368784254,-0.9752161482739005,1.0,31.215,30.66,0.0,0.0,0.0,0.0,0.0,36.17086474253888,-10.800189590189483,False,True,False,True,False,0.0,0,0.9034056307677893,1.0402398463484328,True,False,False,False,-0.2172602791825265,-0.20733235553311616,False,False,False,False,-17800.0,-7932.446323950357,False,False,False,False,930.5426346680661,False,False,False,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,,,,,,,,,,,,,,,,,,,,,,,,,31.009340388007057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609141386749646,34.842124802796384,-1.0839488907691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5825495915349,-14.173847709631218,False,True,False,True,False,0.0,0,0.9055225069089887,1.0406108014426902,False,False,False,False,-0.21347517333871965,-0.2104037644359179,True,False,False,False,-18366.0,-8094.206846059653,False,False,False,False,924.8908108747627,False,False,False,False
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0282554517134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3888532834243756,34.824128819900004,-1.1077873563492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45387978438659,-14.282014143818209,False,True,False,True,False,0.0,0,0.9094998803541516,1.0386695381670255,False,False,False,False,-0.2126837073389317,-0.2115437358874248,False,False,False,False,-17920.0,-8246.544724415317,False,False,False,False,917.4661471402702,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.017462573431878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204431829724411,34.80717977985541,-1.2099429745674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37108643765003,-15.37397024005768,False,True,False,True,False,0.0,0,0.9062214748979102,1.0441988950276242,False,False,False,False,-0.21505889710509762,-0.21330131649626122,True,False,False,False,-18288.0,-8402.226201556165,False,False,False,False,908.9472921458473,False,False,False,False
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,,,,,,,,,,,,,,,,,,,,,,,,,31.05642308249964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976728111912781,34.79107572523576,-1.1929459432403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.083999584791755,-18.406173159641156,False,True,False,True,True,0.0,0,0.9035518336702281,1.0447107517566656,False,False,False,False,-0.2096082684118224,-0.2114547924540418,False,False,False,False,-17748.0,-8547.121919361494,False,False,False,False,903.2271790893226,False,False,False,False
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,,,,,,,,,,,,,,,,,,,,,,,,,31.084371805219263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7252605247806114,34.7884231017492,-1.1919679136036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81415505591125,-13.259973156026291,False,True,False,True,True,0.0,0,0.9025270758122743,1.0440914560770156,False,False,False,False,-0.20119261909478786,-0.20632370577441483,False,False,False,False,-17569.0,-8686.995998131084,False,False,False,False,891.9988507313486,False,False,False,False
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.159777605378846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485545598234055,34.79595646025701,-0.7293921440679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.326802109651965,-3.1093571783851104,True,False,True,False,True,0.0,0,0.9095671222439163,1.0394780703843038,False,False,False,False,-0.14428296742987523,-0.17530333660214503,False,False,False,False,-17469.0,-8823.151098935254,False,False,False,False,879.7197987820254,False,False,False,False
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49228070175438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13181237025718,34.83145367470168,-0.7089993921553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84743288240275,3.9049569999083786,True,False,True,False,True,0.0,0,0.9127161846681593,1.0345895469055217,False,False,False,False,-0.14042282697520692,-0.15786308178867597,False,False,False,False,-16969.0,-8949.443329959513,False,False,False,False,873.8326701187382,False,False,False,False
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,32.31700088241782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7622146258009932,34.943194350608806,-0.4926723101132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14900375740442,9.79002720225698,True,False,True,False,True,0.0,0,0.9134182731018804,1.0289868801212523,False,False,False,False,-0.10951096386663327,-0.13368702282765463,False,False,False,False,-15514.0,-9051.219402363242,False,False,False,False,882.8430163184477,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,,,,,,,,,,,,,,,,,,,,,,,,,32.52771391961998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566268428053842,34.97309753440413,-0.830055364561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73912024006324,9.79002720225698,True,False,True,False,True,0.0,0,0.9140956694027739,1.0305689215963771,False,False,False,False,-0.1173449819620657,-0.12551600239486016,False,False,False,False,-16314.0,-9163.820651939006,False,False,False,False,881.5586284685493,False,False,False,False
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,,,,,,,,,,,,,,,,,,,,,,,,,32.660486957005396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7466167218289532,34.99258971417576,-0.6999759586038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8704583055929,10.722766179605692,True,False,True,False,True,0.0,0,0.9156961667216745,1.032486208684992,False,False,False,False,-0.1210967021860507,-0.12330635229045543,False,False,False,False,-15654.0,-9264.44358756786,False,False,False,False,878.1236109729127,False,False,False,False
