date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6523900903721,37.970710749585685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03287591590567,37.91145253443677,2.1285688161636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.699470199073605,0,0.9645578918372966,0.9266366724818661,False,False,False,False,0.04825169167697796,0.009374997333372399,False,False,False,False,-32402.0,-33881.45913090608,False,False,False,False,382.29023335458356,False,False,False,False
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,,,,,,,,,,,,,,,,,,,,38.66532577242605,37.988481162563275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0284202571057923,38.04431621610035,1.5904818799493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.938270241023854,0,0.9747929747929744,0.9232869232869236,False,False,False,False,0.08106999140519147,0.04522249436928193,False,False,False,False,-33158.0,-33870.24271027188,False,False,False,False,388.08418322505514,False,False,False,False
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,37.997329644716885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183319561779896,38.05969484292615,1.5174866581558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.465382418589169,0,0.9828021310402838,0.9231703897560524,False,False,False,False,0.06437448494484935,0.054798489657065644,False,False,False,False,-33569.0,-33865.57228065526,False,False,False,False,388.439467206062,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,37.997329644716885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015390609613073,38.05969484292615,1.640063578792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.088255292898378,0,0.9838739921245075,0.9245265329083071,False,False,False,False,0.06087866349175113,0.057838576574408385,False,False,False,False,-33569.0,-33860.97426080013,False,False,False,False,382.41714988503776,False,False,False,False
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.67429481935927,38.0014882512036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113774925480348,38.066795805841764,1.5456189263416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1048104095062,17.442486651262158,True,False,True,False,False,7.473778972976287,0,0.9888168405225072,0.9188046236255996,False,False,False,False,0.05577203426716492,0.056805305420786656,False,False,False,False,-33769.0,-33859.54830326835,False,False,False,False,379.58897701860303,False,False,False,False
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68161891864493,38.012770971552094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006466287258398,38.084565827758084,1.5255694022543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24822030824956,17.442486651262158,True,False,True,False,False,7.4083173336370685,0,0.9843324889764516,0.9195984613941275,False,False,False,False,0.04046849984246004,0.04863690263162335,False,False,False,False,-34352.0,-33867.1832132952,False,False,False,False,382.7426362896324,False,False,False,False
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68154972916187,38.01375982218656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899828326841456,38.082588551449206,0.5074951119996741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02534086996013,16.32691387429658,True,False,True,False,False,1.0345495865163343,0,0.9777386142287359,0.9210648362860593,False,False,False,False,-0.04852018715292499,5.835773934917757e-05,False,False,False,False,-34477.0,-33876.63773712008,False,False,False,False,378.7466264246769,False,False,False,False
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68154749186736,38.014594615477804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737393004421357,38.26424314082643,0.5142617320120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69535611648584,12.478882544660017,True,False,True,False,False,2.0360237750075036,0,0.9758767860456486,0.9195583596214515,False,False,False,False,-0.052279725137991305,-0.026110683699321062,False,False,False,False,-34377.0,-33884.395291583336,False,False,False,False,374.4249733018137,False,False,False,False
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68155033444014,38.01461379592623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567474084646989,38.26432817240122,0.5442103349245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94266847037346,10.078572797288054,True,False,True,False,False,2.1478605357017173,0,0.9781151052337492,0.9221456509592107,False,False,False,False,-0.03724936607502329,-0.03168002488717218,False,False,False,False,-34375.0,-33892.00156613243,False,False,False,False,368.6509427079871,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68287479726144,38.01909838926846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437208321369844,38.2743849939376,0.6947128681877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12743839951122,9.324951415629322,False,False,False,False,False,2.964693815403539,0,0.9784490871447392,0.9293242988895166,False,False,False,False,-0.02384380827487705,-0.027761916581024615,False,False,False,False,-33974.0,-33893.272859680765,False,False,False,False,369.1524784799563,False,False,False,False
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68570873587533,38.02404284608284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407455975339944,38.29048054587146,1.2644432854606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850660539120874,9.324951415629322,True,False,True,False,True,5.960788588579678,0,0.9710701245201759,0.9214493024997663,False,False,False,False,0.01580488167310398,-0.005978517453960318,False,False,False,False,-33673.0,-33889.85777658494,False,False,False,False,368.09585090662364,False,False,False,False
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,,,,,,,,,,,,,,,,,,,,38.694144682157386,38.03634178161842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394982607659765,38.325987253441866,1.4837842758980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83030484614281,9.324951415629322,True,False,True,False,True,7.216121831899176,0,0.9780558408815015,0.9177327481557572,False,False,False,False,0.05496599675857372,0.024493739652306702,False,False,False,False,-33065.0,-33877.069283924706,False,False,False,False,371.815295078614,False,False,False,False
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,,,,,,,,,,,,,,,,,,,,38.724725481137206,38.069795186798274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975722467008105,38.44079702906673,2.9864533428893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7261923760253,8.884294463011265,True,False,True,False,True,15.089766699790239,0,0.9851260656629784,0.9064030473426452,False,False,False,False,0.2255334155955254,0.12501357762391604,False,False,False,False,-32217.0,-33851.3317756468,False,False,False,False,379.19800368204636,False,False,False,False
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.74735785620409,38.0942973957135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537157419651577,38.50810600470633,2.711256823368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782092,True,False,True,False,True,14.745614667485196,0,0.9958911614317019,0.9091490138787441,False,False,False,False,0.2578905311628385,0.19145205439337726,False,False,False,False,-32817.0,-33835.295624086386,False,False,False,False,382.6212904466658,False,False,False,False
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,,,,,,,,,,,,,,,,,,,,38.75104192950595,38.098309584290966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1082015785673016,38.51809737707644,2.614057477402909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.958383734858174,0,1.0095246902163861,0.9026262252635476,False,False,False,False,0.2442057229012763,0.21782888864732677,False,False,False,False,-32716.0,-33817.94220355791,False,False,False,False,378.25506888935314,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76281218647892,38.11095246130176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702344417461712,38.54961094248775,2.6536469503311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3109053038948,17.58186942562874,True,False,True,False,True,15.979182675083095,0,1.015677179962894,0.890445269016698,False,False,False,False,0.2656296610496433,0.24172927484848505,False,False,False,False,-32415.0,-33796.19116164229,False,False,False,False,377.0573158833167,False,False,False,False
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7829030238213,38.132426453264344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286463363475055,38.6003552596822,2.5106042715984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.10689600188313,0,1.0205333085570936,0.8838613769395154,False,False,False,False,0.2809131275902819,0.2613212012193835,False,False,False,False,-31913.0,-33766.99439944628,False,True,False,False,378.9944117610947,False,True,False,False
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,38.845468678800245,38.20009570782692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762639027841698,39.058654343550316,1.8815431911935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.622723692472984,0,1.0179929512149877,0.8832313114450013,False,False,False,False,0.2725350598810924,0.26692813055023795,False,False,False,False,-33595.0,-33764.327819609905,False,False,False,False,399.19604878805444,False,False,False,False
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,,,,,,,,,,,,,,,,,,,,38.862021057389384,38.21919639942168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006544852843984,39.076928416431805,1.2440441346068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.828401686839694,0,1.0053196367972115,0.890488856278089,False,False,False,False,0.20226755855200013,0.23459784455111904,False,False,False,False,-34204.0,-33771.144442561694,False,False,False,False,402.44882322544896,False,False,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87019612901521,38.22909513636523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200249110399778,39.08271167870538,1.06610739655352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84401512890362,21.87369812432739,True,False,True,False,False,8.605448057471484,0,1.002657868206397,0.9005590688296219,False,False,False,False,0.15799814843050367,0.19629799649081137,False,False,False,False,-34569.0,-33783.514296165384,False,False,False,False,401.8682213149769,False,False,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87523598722755,38.235004865109076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348056067885346,39.088758994181966,1.362139935839973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933183,True,False,True,False,False,10.615284906561108,0,1.0029331247555726,0.9046734454438801,False,False,False,False,0.17120697672791493,0.18375248660936316,False,False,False,False,-34369.0,-33792.591593899255,False,False,False,False,398.73848144962835,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88420902692928,38.245287599726126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761561658449717,39.101991396085126,1.3683102620542273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51022895697152,19.428122543554394,True,False,True,False,False,10.88843456331659,0,1.0030424968102851,0.9061733241731283,False,False,False,False,0.20059431976056016,0.19217340318496168,False,False,False,False,-34044.0,-33796.489398645004,False,False,False,False,397.59524917909147,False,False,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,,,,,,,,,,,,,,,,,,,,38.895852980640235,38.25847934877917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076420031419041,39.120486849532064,1.470198492122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9929343442973,19.428122543554394,True,False,True,False,False,11.822880620267412,0,0.9963650653305822,0.9099125650849794,False,False,False,False,0.20897180049402397,0.20057260183949283,False,False,False,False,-33641.0,-33794.07871029392,False,False,False,False,397.67904376546215,False,False,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,,,,,,,,,,,,,,,,,,,,38.9123524933055,38.27690077706998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389401035560752,39.14840194212468,1.4535685347196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561479954324724,19.428122543554394,True,False,True,False,False,12.051227555686804,0,0.999803323827318,0.906382141803521,False,False,False,False,0.23456658084848708,0.21756959134398995,False,False,False,False,-33104.0,-33783.37981556068,False,False,False,False,399.8390585908038,False,False,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,38.99371929516011,38.36672169035128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472559660915409,39.283395778265394,1.4373639845728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75260766481887,19.428122543554394,True,False,True,False,False,12.785489397428769,0,1.0007845444738646,0.8999705795822306,False,False,False,False,0.2578905311628385,0.23773006125341423,False,False,False,False,-30555.0,-33733.32741531943,False,False,False,False,433.15938326381456,False,False,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,39.06991409227279,38.45195380242417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5066828997372714,39.39346826946057,1.388169820540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9820133948727,19.428122543554394,True,False,True,False,True,13.17641198751722,0,0.9981461606010339,0.8988193970143432,False,False,False,False,0.2416499211201863,0.23968999118680026,False,False,False,False,-27937.0,-33643.46187399664,False,False,False,False,467.0328811977089,False,False,False,False
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,,,,,,,,,,,,,,,,,,,,39.17291287491877,38.568853381320274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535382356933392,39.52611366972202,1.1683645589499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05546969254777,19.428122543554394,False,False,True,False,True,12.092438964421394,0,1.0147102379306938,0.8980155987757927,False,False,False,False,0.24079867648979603,0.24024433383829813,False,False,False,False,-31869.0,-33615.95083719049,False,False,False,False,520.753301644256,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,39.202082980234096,38.602103348558714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626423596410355,39.561835910562515,1.1187230901887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204868,False,False,True,False,True,12.02627729766889,0,0.9997027053810323,0.904568427311466,False,False,False,False,0.24534263788890073,0.24279348586359945,False,False,False,False,-33039.0,-33607.00586297048,False,False,False,False,530.8191419288411,False,False,False,False
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,39.22593348116974,38.62986552373638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854246511028793,39.588667642627065,0.9816501568146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.927234292109851,0,0.9927232854864431,0.9130781499202556,False,False,False,False,0.2263787173135776,0.2345861015885885,False,False,False,False,-34103.0,-33614.695694552334,False,False,False,False,539.0855118214172,False,False,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,39.32147396940611,38.74299017763847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066394253981224,39.68853509023279,0.8847441979179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.692990761493295,0,0.9914821124361155,0.9132177572903101,False,False,False,False,0.2142924601595664,0.22443928087407744,False,False,False,False,-38851.0,-33695.8787070399,False,False,False,False,604.3400000102324,False,False,False,False
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,,,,,,,,,,,,,,,,,,,,39.32410374897254,38.746110784663166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266543706152856,39.691241023075314,0.8598993137033811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53218557642755,12.196145758260712,False,True,True,False,False,10.55699412560745,0,0.9924060751398878,0.9043764988009596,False,False,False,False,0.21962509745973557,0.2220321891669065,False,False,False,False,-38987.0,-33777.911595302845,False,False,False,False,597.0789147387559,False,False,False,False
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,,,,,,,,,,,,,,,,,,,,39.32991249906518,38.753157576339554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643166458095278,39.69676142605082,0.750525649956805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667132,False,True,True,False,False,9.462755546799887,0,0.9953912433623882,0.9067227732692119,False,False,False,False,0.20366277789970352,0.21284748353330502,False,False,False,False,-39316.0,-33863.773431034584,False,False,False,False,592.9226524947442,False,False,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,38.76419943493648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661530622350784,39.7056698787221,0.8271470310510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.254907613941857,0,0.9952864022953167,0.9264268880008202,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,-38807.0,-33940.41260264645,False,False,False,False,591.6215260994768,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,38.76730006648282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676304123216874,39.708266567847865,0.8212909656931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.281514949990903,0,0.9923671995874159,0.9265600825167616,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,-38667.0,-34013.693027411624,False,False,False,False,584.6196419739034,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,38.77415516120337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691738569456809,39.71412231328113,0.8517141553269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.659245965392152,0,0.995325161022231,0.9235404113858305,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,-38361.0,-34081.093135513765,False,False,False,False,580.2999576022149,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,38.78839642715289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044857695912647,39.72607120631448,0.7913992699446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.080152804421754,0,0.9941581472981428,0.9213436261214275,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,-39008.0,-34157.479288451534,False,False,False,False,581.3340667866767,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702225736927934,39.720168992149894,-0.11171784565606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.0778817206444522,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,-39543.0,-34240.97573359182,False,False,False,False,580.615709162077,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995833273149268,39.716375594985905,-0.018460757105373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9688494964680814,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,-39133.0,-34316.82107105551,False,False,False,False,577.9705043688665,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971003436971455,39.71546025464552,-0.053302832081485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6136717451507607,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,-39233.0,-34393.04089941124,False,False,False,False,570.5601089522949,False,False,False,False
