date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_796,aVWAP_OB_bull_402,aVWAP_OB_bear_597,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,2.330830909919208,,2.2361766004042285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12141667516864998,2.3765963089926423,1.428170313233307,0.0,0.0,0.0,0.0,81.12618272178852,30.799464777759752,True,False,True,False,True,20.0,0,1.050438596491228,0.9232456140350878,False,False,False,False,0.3428280934029126,0.3428280933104254,False,False,False,False,238713.0,215082.28611431996,False,False,False,False,7340.94608395593,False,False,False,False
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,2.330830909919208,,2.2361766004042285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12185107584541534,2.3765963089926423,1.4230788674147095,0.0,0.0,0.0,0.0,81.12632442125681,30.85361247302899,True,False,True,False,True,20.0,0,1.050438596491228,0.9232456140350878,False,False,False,False,0.3428280934029126,0.342828093356669,False,False,False,False,238713.0,215448.65377146227,False,False,False,False,7227.132966375218,False,False,False,False
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,2.330830909919208,,2.2361766004042285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190595991609092,2.3765963089926423,1.42243817387364,0.0,0.0,0.0,0.0,81.126418887569,30.89916980795168,True,False,True,False,True,20.0,0,1.050438596491228,0.9232456140350878,False,False,False,False,0.3428280934029126,0.3428280933797908,False,False,False,False,238713.0,215809.3413098892,False,False,False,False,7115.084393253121,False,False,False,False
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,,,,,,,,,,,,,,,,,,,,,,2.335370299376868,,2.237799749670871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13124490552103646,2.875,-0.07619343364453066,0.0,0.0,0.0,0.0,87.25078817278475,36.449288363741275,True,False,True,False,True,20.0,0,1.0436432637571156,0.9146110056925996,False,False,False,False,0.3428281606612803,0.34282812702053556,False,False,False,False,245502.0,216269.69260741028,False,False,False,False,7110.0288212647,False,False,False,False
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,,,,,,,,,,,,,,,,,,,,,,2.3411128517759434,,2.2399002016740615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13825202212489418,2.8576786603585655,-0.16403854359597086,0.0,0.0,0.0,0.0,88.2011119164996,36.96911925861363,True,False,True,False,True,20.0,0,1.031657355679702,0.9273743016759777,False,False,False,False,0.3149533672973809,0.3288907471589582,False,False,False,False,236227.0,216579.10822590004,False,False,False,False,7143.594265896255,False,False,False,False
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,,,,,,,,,,,,,,,,,,,,,,2.35489393206591,,2.2450539712163375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453943689505312,2.85806085259267,0.047726383472879455,0.0,0.0,0.0,0.0,89.15157188342846,37.598297511905855,True,False,True,False,True,20.0,0,1.054613935969868,0.9265536723163841,False,False,False,False,0.319565336396641,0.3242280417777996,False,False,False,False,258759.0,217233.06003635118,False,False,False,False,7382.174199758328,False,False,False,False
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,,,,,,,,,,,,,,,,,,,,,,2.362139779906842,,2.2478320208582105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15211668707438777,2.860513434974984,0.09523324037376449,0.0,0.0,0.0,0.0,89.88890372852528,38.11840685062644,True,False,True,False,True,20.0,0,1.0583804143126176,0.9190207156308848,False,False,False,False,0.32882909265603244,0.32652856721691603,False,False,False,False,270864.0,218064.54747764807,False,False,False,False,7455.39630518843,False,False,False,False
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,,,,,,,,,,,,,,,,,,,,,,2.3646686880684706,,2.2488162940301324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15739037368826123,2.8607362566831966,-0.03644604526168994,0.0,0.0,0.0,0.0,88.17098527164345,38.11840685062644,True,False,True,False,False,20.0,0,1.0579439252336449,0.9121495327102805,False,False,False,False,0.33115351440683966,0.3288410408118778,False,False,False,False,266514.0,218815.70178032017,False,False,False,False,7407.2506260382215,False,False,False,False
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16174883209682078,2.860070634639209,-0.09317306619059723,0.0,0.0,0.0,0.0,85.91823979697966,38.22718234667374,True,False,True,False,False,20.0,0,1.0536044362292052,0.9131238447319776,False,False,False,False,0.32882909265603244,0.32883506673395513,False,False,False,False,245422.0,219228.2025279121,False,False,False,False,7619.417282998869,False,False,False,False
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559510481514733,2.860070634639209,-0.09100893807236708,0.0,0.0,0.0,0.0,84.41640948053714,36.974186190058745,True,False,True,False,False,20.0,0,1.0541044776119404,0.9328358208955224,False,False,False,False,0.31035433406676316,0.31959470040035914,False,False,False,False,245422.0,219634.30791507624,False,False,False,False,7501.286782487258,False,False,False,False
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689641733974775,2.860070634639209,-0.08919426134057525,0.0,0.0,0.0,0.0,83.41518926957546,36.130030794101984,True,False,True,False,False,20.0,0,1.0469924812030076,0.9379699248120299,False,False,False,False,0.31035433406676316,0.3149745172335612,False,False,False,False,245422.0,220034.11709468745,False,False,False,False,7384.987762603735,False,False,False,False
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718841009056543,2.860070634639209,-0.0876790497771578,0.0,0.0,0.0,0.0,82.74770912893435,35.521226488147065,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31266442565016217,False,False,False,False,245422.0,220427.7276823667,False,False,False,False,7270.4918282998005,False,False,False,False
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17501639562835192,2.860070634639209,-0.08610984465256294,0.0,0.0,0.0,0.0,82.30272236850693,35.047350243593044,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31150937985846266,False,False,False,False,245422.0,220815.2357803145,False,False,False,False,7157.771024760268,False,False,False,False
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178244391393009,2.860070634639209,-0.08455040027587635,0.0,0.0,0.0,0.0,82.006064528222,34.65208380249213,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31093185696261294,False,False,False,False,245422.0,221196.73600077475,False,False,False,False,7046.797830577938,False,False,False,False
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812724791900659,2.860070634639209,-0.08313801800772624,0.0,0.0,0.0,0.0,81.8082926346987,34.30513882282814,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31064309551468805,False,False,False,False,245422.0,221572.32148913483,False,False,False,False,6937.545151034094,False,False,False,False
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350196994303408,2.860070634639209,-0.08212791744899181,0.0,0.0,0.0,0.0,81.67644470568317,33.99113106405893,False,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.3104987147907256,False,False,False,False,245422.0,221942.0839466676,False,False,False,False,6829.986311483177,False,False,False,False
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503888074507108,2.860070634639209,-0.08144577279394466,0.0,0.0,0.0,0.0,81.58854608633948,33.70285256127222,False,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.3104265244287444,False,False,False,False,245422.0,222306.11365292082,False,False,False,False,6724.0950508400265,False,False,False,False
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642680857364977,2.860070634639209,-0.0808394176487502,0.0,0.0,0.0,0.0,81.52994700677702,33.43729800526518,False,False,True,False,False,20.0,0,1.0564202334630348,0.931906614785992,False,False,False,False,0.31035433406676316,0.3103904292477538,False,False,False,False,245422.0,222664.49948775925,False,False,False,False,6619.845515168088,False,False,False,False
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749251036092826,2.860070634639209,-0.08037992883127701,0.0,0.0,0.0,0.0,81.49088095373538,33.19339301266365,False,False,True,False,False,20.0,0,1.0469667318982387,0.9354207436399214,False,False,False,False,0.31035433406676316,0.31037238165725844,False,False,False,False,245422.0,223017.3289530653,False,False,False,False,6517.212251367033,False,False,False,False
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882414588948148,2.860070634639209,-0.08006012452140003,0.0,0.0,0.0,0.0,81.46483691837429,32.97075597716319,False,False,True,False,False,20.0,0,1.047244094488189,0.9350393700787399,False,False,False,False,0.31035433406676316,0.3103633578620108,False,False,False,False,245422.0,223364.68819410304,False,False,False,False,6416.170200958241,False,False,False,False
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.253506010341311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867742623634823,2.860070634639209,-0.0798751336597656,0.0,0.0,0.0,0.0,81.44747422813356,32.76907327350578,False,False,True,False,False,20.0,0,1.0496031746031744,0.9345238095238093,False,False,False,False,0.31035433406676316,0.310358845964387,False,False,False,False,245422.0,223706.66202055104,False,False,False,False,6316.69469396664,False,False,False,False
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,,,,,,,,,,,,,,,,,,,,,,2.379852679825202,,2.2549173559783426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18840936837135142,2.853578043346609,-0.15168058570358434,0.0,0.0,0.0,0.0,74.21467296089043,26.088723362585412,False,True,True,False,False,20.0,0,1.0255402750491158,0.948919449901768,False,False,False,False,0.2717506754076629,0.291054760686025,False,False,False,False,238452.0,223935.2719117053,False,False,False,False,6326.823458401266,False,False,False,False
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,,,,,,,,,,,,,,,,,,,,,,2.3849690117187805,,2.2570404500579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881363076874632,2.8528416545374475,-0.06825718382217089,0.0,0.0,0.0,0.0,71.85284796805009,24.241687721007864,False,True,True,False,False,20.0,0,1.0456349206349205,0.9404761904761905,False,False,False,False,0.305767988614696,0.2984113746503605,False,False,False,False,248461.0,224315.51575803544,False,False,False,False,6383.911466798146,False,False,False,False
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,,,,,,,,,,,,,,,,,,,,,,2.39628391487028,,2.261886253804888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727839757483988,2.847518212175114,-0.12023923990547307,0.0,0.0,0.0,0.0,66.45194175066716,19.61478372005311,False,True,True,False,False,20.0,0,1.0350877192982455,0.9239766081871346,False,False,False,False,0.2943560372725895,0.296383705961475,False,False,False,False,224795.0,224322.94962225194,False,False,False,False,6651.85082390205,False,False,False,False
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,,,,,,,,,,,,,,,,,,,,,,2.39689474795472,,2.262151728865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18693899857758636,2.8473690904425077,-0.06616645288903784,0.0,0.0,0.0,0.0,64.53177494742789,18.255481336876358,False,True,True,False,False,20.0,0,1.0426356589147288,0.9282945736434108,False,False,False,False,0.2989117259198973,0.2976477159406862,False,False,False,False,226088.0,224350.31474438758,False,False,False,False,6568.767865391941,False,False,False,False
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,,,,,,,,,,,,,,,,,,,,,,2.401885360284997,,2.264317956837513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614227339846165,2.8478550249928896,0.06524565744994648,1.0,2.855,2.84,0.0,66.42586259313259,18.255481336876358,False,True,True,False,True,20.0,0,1.0460652591170825,0.9213051823416506,False,False,False,False,0.31265224928732704,0.3051499826140066,False,False,False,False,236353.0,224536.40288788546,False,False,False,False,6626.073789959508,False,False,False,False
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,,,,,,,,,,,,,,,,,,,,,,2.416951018016517,,2.270958946076262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186070266684782,2.8541230819992824,0.19281381512445547,0.0,0.0,0.0,0.0,70.1354420029829,15.550663947595268,False,True,True,False,True,20.0,0,1.053030303030303,0.9109848484848483,False,False,False,False,0.3358127656224039,0.32048137411820526,False,False,False,False,266897.0,225193.15633148412,False,False,False,False,6996.894351355484,False,False,False,False
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,,,,,,,,,,,,,,,,,,,,,,2.444708345059118,,2.2829293446448866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18976543130644402,2.9088956687257994,0.7699206871785997,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0,0,1.0610820244328096,0.8865619546247816,False,False,False,False,0.3428281788380961,0.33165477647815067,False,False,False,False,310122.0,226509.88258991073,False,False,False,False,7558.570407923616,False,False,False,False
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,,,,,,,,,,,,,,,,,,,,,,2.4526602425295865,,2.286524293281722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19171022615085684,2.9169745989020996,0.5634827273788464,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0,0,1.0584192439862543,0.9054982817869416,False,False,False,False,0.3221830670287063,0.3269189217534285,False,False,False,False,296381.0,227593.15572805164,False,False,False,False,7654.422029506195,False,False,False,False
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,,,,,,,,,,,,,,,,,,,,,,2.460075339002987,,2.2899185818955443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374456109774252,2.924476149428055,0.6994975745593925,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0,0,1.075993091537133,0.9067357512953368,False,False,False,False,0.3221830670287063,0.3245509943910674,False,False,False,False,309275.0,228859.54091056247,False,False,False,False,7735.655796490595,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,,,,,,,,,,,,,,,,,,,,,,2.4638790447715766,,2.291680014332509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19714703892008353,2.9281129641510746,0.5675308970492857,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0,0,1.072289156626506,0.903614457831325,False,False,False,False,0.33153335712744986,0.32804217575925865,False,False,False,False,302553.0,230002.0751600111,False,False,False,False,7719.940202746555,False,False,False,False
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,,,,,,,,,,,,,,,,,,,,,,2.4702715358204976,,2.2946411848454957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231638321925627,2.9350140710251487,0.8154847687053167,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0,0,1.069491525423729,0.8949152542372881,False,False,False,False,0.340939921542446,0.33449104865085233,False,False,False,False,313513.0,231296.8181807861,False,False,False,False,7770.17368797529,False,False,False,False
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662502486606749,2.9488336296577886,0.7073991663737503,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0,0,1.0862944162436547,0.8917089678510995,False,False,False,False,0.3428281803496417,0.338659614500247,False,False,False,False,290481.0,232214.40239503747,False,False,False,False,8006.791150177223,False,False,False,False
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21076110467362194,2.9488336296577886,0.6935168164380248,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0,0,1.0918367346938775,0.8928571428571427,False,False,False,False,0.34282818071812793,0.34074389760918744,False,False,False,False,290481.0,233117.76049743997,False,False,False,False,7882.65485327525,False,False,False,False
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474365610615853,2.9488336296577886,0.6806551261749695,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0,0,1.0957264957264958,0.8888888888888886,False,False,False,False,0.34282818071812793,0.3417860391636577,False,False,False,False,290481.0,234007.11304786723,False,False,False,False,7760.443150123696,False,False,False,False
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797435587660793,2.9488336296577886,0.6705668185341683,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.3423071099408928,False,False,False,False,290481.0,234882.67718665997,False,False,False,False,7640.126202059762,False,False,False,False
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207808215655824,2.9488336296577886,0.6620428772106604,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34256764532951034,False,False,False,False,290481.0,235744.66668764196,False,False,False,False,7521.67463303558,False,False,False,False
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317905791515097,2.9488336296577886,0.6549287003343371,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34269791302381913,False,False,False,False,290481.0,236593.29201031415,False,False,False,False,7405.059522445881,False,False,False,False
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518210848551992,2.9488336296577886,0.6491029474999815,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34276304687097353,False,False,False,False,290481.0,237428.7603512395,False,False,False,False,7290.252398066875,False,False,False,False
