date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688376,66.60007092953735,-1.3199967519657423,0.0,0.0,0.0,0.0,34.81007103294751,-8.170661903054999,False,True,False,True,False,0.0,0,0.8501898238354458,0.879617540124139,False,False,False,False,-0.2718843624617584,-0.2659530516135107,False,False,False,False,1877441.0,1882953.975157982,False,False,False,False,129378.94840880288,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145183,66.55649630328978,-1.32521590983193,0.0,0.0,0.0,0.0,34.29992538519712,-9.043121916797375,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.27120514191165246,False,False,False,False,1814855.0,1881898.1770935173,False,False,False,False,128343.3988210695,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365829,66.51122374928799,-1.450483388020806,0.0,0.0,0.0,0.0,33.14133596419636,-10.584011697853157,False,True,False,True,False,0.0,0,0.8586169405296737,0.8706792212854126,False,False,False,False,-0.2914251928876383,-0.28131516739964535,False,False,False,False,1756239.0,1879949.9727974937,False,False,False,False,127262.35387810717,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796445,66.40686046123874,-1.0334113746540845,0.0,0.0,0.0,0.0,36.859635917028726,-10.584011697853157,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.2657997273266119,False,False,False,False,1990761.0,1881667.9732192378,False,False,False,False,128925.29412805899,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118454,66.29022295475173,-1.6135087701324011,0.0,0.0,0.0,0.0,35.67494503596843,-10.584011697853157,False,True,False,True,True,0.0,0,0.8510106229074526,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.293612931518754,False,False,False,False,1850233.0,1881180.6092933582,False,False,False,False,129105.18104080226,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927052,66.0747824863468,-2.2726376791529903,0.0,0.0,0.0,0.0,32.06548265256136,-11.999682464371041,False,True,False,True,False,0.0,0,0.8495359960753854,0.877580638567516,False,False,False,False,-0.34282825441539394,-0.31822059296707395,False,False,False,False,1675358.0,1877989.5610872596,False,False,False,False,129814.79063706889,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861764,65.06191898059893,-2.44022574727691,0.0,0.0,0.0,0.0,28.485310704201062,-15.46510269232131,False,True,False,True,False,0.0,0,0.8328880302532062,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3305244236912339,False,False,False,False,1549294.0,1872893.5058766042,True,False,False,False,129756.6388442461,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623553,64.87868393262622,-2.0620399926721507,0.0,0.0,0.0,0.0,29.270048865909168,-15.46510269232131,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346252,False,False,False,False,-0.3060493270750292,-0.31828687538313155,False,False,False,False,1816372.0,1872017.2034599127,False,False,False,False,131885.65219549809,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1016915380635375,65.25155239191434,-0.26492240501615244,0.0,0.0,0.0,0.0,39.40806333592896,-17.26923157536214,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878506,False,False,False,False,-0.11071373085436698,-0.21450030311874926,False,False,False,False,2190432.0,1876953.8669721622,False,False,False,False,135640.29324673067,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115724,65.52209659486093,0.6002148287500518,0.0,0.0,0.0,0.0,48.62949989455648,-9.162224063166107,False,True,False,False,True,2.8875950819815053,0,0.8380836394350704,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.1040005353822212,False,False,False,False,2474411.0,1886216.7682594154,False,False,False,False,137940.11815763405,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314872,65.69076953377132,0.7192903137822572,0.0,0.0,0.0,0.0,55.12698446482824,-3.7160535813287794,False,False,True,False,True,3.5946633495627793,0,0.8432222541808769,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.04082042069577521,False,False,False,False,2686433.0,1898623.2214646956,False,False,False,False,139088.67446526763,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303633,65.77787494914962,0.5144465544408623,0.0,0.0,0.0,0.0,58.43077566764125,-1.0617609935488233,True,False,True,False,True,2.5685602946636195,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738664538,False,False,False,False,2539182.0,1908554.3653179563,False,False,False,False,139215.22214797666,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546272,65.85146967563009,0.8196146652549869,0.0,0.0,0.0,0.0,61.51336529367686,1.6765920227096842,True,False,True,False,True,4.0839940993050625,0,0.828580375782881,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023157002377031003,False,False,False,False,2643937.0,1919955.6464758173,False,False,False,False,138680.95513793052,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196617,66.02850316271682,1.1219063391386568,0.0,0.0,0.0,0.0,64.47076339097268,4.511409810857245,True,False,True,False,True,5.676410542742936,0,0.8436520458609448,0.8554538760913016,False,False,False,False,0.10068893357197654,0.06192296797450377,False,False,False,False,2857508.0,1934491.3418792929,False,False,False,False,139842.04110478432,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049729,66.24705304220304,1.7058102733963536,0.0,0.0,0.0,0.0,67.9510684273097,7.963607088910315,True,False,True,False,True,8.589958258835736,0,0.8449424214130097,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,3056742.0,1951890.5768889163,False,False,False,False,140762.8466690512,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837698,66.3183537856674,1.624662808141934,0.0,0.0,0.0,0.0,69.83708251954698,10.042529260158098,True,False,True,False,True,8.222633429080599,0,0.8527244094488191,0.8445774278215228,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,2988340.0,1967959.560192964,False,False,False,False,139640.97307728295,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419762,66.44049044517405,1.7504774467677855,0.0,0.0,0.0,0.0,71.40177859044897,11.965999024912172,True,False,True,False,True,8.772246444119862,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,3108782.0,1985646.7298023754,False,False,False,False,139343.31457996074,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508542,66.54648422321876,1.6978075334265157,0.0,0.0,0.0,0.0,72.0039984897873,13.11504328100348,True,False,True,False,True,8.45007906246305,0,0.8578215206322833,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,2996789.0,2001323.3541465248,False,False,False,False,138919.27869500013,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572741,66.68265840550306,1.8406689012564286,0.0,0.0,0.0,0.0,73.12190356815057,14.82668364820367,True,False,True,False,True,9.571698349827315,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,3132224.0,2018856.6974930903,False,False,False,False,138865.25887027144,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2724136206662475,66.75625448396971,1.4364854620554657,0.0,0.0,0.0,0.0,71.00355453496111,14.82668364820367,True,False,True,False,True,7.547719658889733,0,0.8500352330721105,0.8452093698618439,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,3044194.0,2034753.3998575385,False,False,False,False,138077.11532189514,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881648,67.16626600837444,1.6488206759877864,0.0,0.0,0.0,0.0,70.87251189343391,14.82668364820367,True,False,True,False,True,9.18660775905354,0,0.8557759924989882,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,3091960.0,2051144.1998597472,False,False,False,False,136676.9429913231,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893291,67.1741564033009,1.3970513082423033,0.0,0.0,0.0,0.0,68.92322577734375,14.82668364820367,True,False,True,False,False,7.830770324520223,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,3049419.0,2066621.3285440921,False,False,False,False,135217.47100696148,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724341,67.1917064955395,1.3011197712303881,0.0,0.0,0.0,0.0,66.99670173922203,14.82668364820367,True,False,True,False,False,7.377622526041179,0,0.8523482759357836,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,2991448.0,2080959.7265511604,False,False,False,False,134019.85130142717,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709166,67.17377662995027,0.9402002035735332,0.0,0.0,0.0,0.0,62.7478138717082,18.974019462782408,True,False,True,False,False,5.124410780913291,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,2941971.0,2094308.7385426152,False,False,False,False,132709.1094207849,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499014,67.19414104413684,1.0635066496857308,0.0,0.0,0.0,0.0,60.78056193820542,16.906438300409704,True,False,True,False,False,5.857068033744213,0,0.851036324333489,0.840927393718476,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,2989813.0,2108192.5255419547,False,False,False,False,131393.34028247814,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932709,67.22529172255508,1.1775425937094566,0.0,0.0,0.0,0.0,60.32161171844167,16.184137341657404,True,False,True,False,False,6.579539671717313,0,0.8579762795170426,0.8372903087936749,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,3041913.0,2122668.8119676607,False,False,False,False,130163.9861695715,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191595,67.22529172255508,1.1660900124816205,0.0,0.0,0.0,0.0,60.01564490526583,15.505721711917843,True,False,True,False,False,6.579539671717313,0,0.8577773963049593,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,3041913.0,2136920.659844131,False,False,False,False,128145.93987236884,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776767,67.22373093895065,0.6898522545604688,0.0,0.0,0.0,0.0,55.49005297732495,10.974718661904191,False,False,True,False,False,3.4046962978864137,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,2936595.0,2149318.7116294936,False,False,False,False,127792.01832396,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535572,67.21657212154832,0.5313981417552889,0.0,0.0,0.0,0.0,51.2980760392142,6.979089672094773,False,False,False,False,False,2.376804728454257,0,0.8378817344474604,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,2875822.0,2160582.328503455,False,False,False,False,126752.96377630171,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202837,67.21406920942786,0.49857647193597426,0.0,0.0,0.0,0.0,48.229400956953086,4.115704239657404,False,True,False,True,False,2.140771180801398,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2823540.0,2170860.74201503,False,False,False,False,125598.37519062261,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6738961683951805,66.93197135682684,0.014633444234607678,0.0,0.0,0.0,0.0,42.88201813910062,-0.8010070518307941,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2690712.0,2178920.4514411534,False,False,False,False,125710.46239696954,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257899,66.94419942442326,0.21034533726389856,0.0,0.0,0.0,0.0,41.28355638200729,-2.216671848704401,False,True,False,True,False,0.02980128040612584,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2731602.0,2187489.15762036,False,False,False,False,124395.41646833434,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380926,66.94302908650694,0.22204725599000877,1.0,70.47,68.45,0.0,40.30890642353601,-3.2368576275594663,False,True,False,True,False,0.08303354218807257,0,0.833667462890292,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,2981765.0,2199803.511765781,False,False,False,False,126345.30148432916,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554771,67.06272631231539,0.8304526863025927,1.0,71.295,68.25,0.0,44.90381440515897,-3.2368576275594663,False,True,False,True,True,3.6549561313936962,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,3126390.0,2214169.193753908,False,False,False,False,126628.70766286668,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187711,67.12815390215515,0.7684325144355031,0.0,0.0,0.0,0.0,47.52129525343868,-9.212004838594424,False,True,False,False,True,3.318589871680775,0,0.8489782074111764,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,3034911.0,2226893.872920514,False,False,False,False,126083.75095491525,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43696116684031,67.19190890152078,0.9671010951021684,0.0,0.0,0.0,0.0,50.73746479129299,-6.116527103943795,False,False,False,False,True,4.459050152401467,0,0.8443705805140369,0.852500317567854,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,3111990.0,2240616.2934953896,False,False,False,False,125323.98737421888,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4414119648461625,67.27912923362992,1.1579477545674521,1.0,73.85,72.685,0.0,54.23934041815404,-2.7679221180097358,False,False,True,False,True,5.585974544695869,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3206426.0,2255590.087394686,False,False,False,False,124845.10384903719,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941342,67.36838474333257,1.3006672811375923,0.0,0.0,0.0,0.0,57.59354971562708,0.4330635409692718,True,False,True,False,True,6.480538666941516,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3292102.0,2271660.0395281017,False,False,False,False,124237.83092114513,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5195942393954445,67.46530329799529,1.4176217241037172,0.0,0.0,0.0,0.0,60.700698180130566,3.417853477372546,True,False,True,False,True,7.2727641753687,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3371305.0,2288708.798605185,False,False,False,False,123539.61648825915,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701916991,67.64876000620743,1.9770774062644974,0.0,0.0,0.0,0.0,65.69492030644123,8.125657721178328,True,False,True,False,True,10.599813009408152,0,0.8528759426290111,0.8350478443632374,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3486443.0,2307278.32110743,False,False,False,False,123409.35886828614,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76646476863665,67.79140199407546,1.9186101796890511,0.0,0.0,0.0,0.0,69.05173277849465,11.266252004633799,True,False,True,False,True,10.636423941375408,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3580842.0,2327023.4944235934,False,False,False,False,122959.58586257628,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458302,67.98797157355908,2.0474371677509193,0.0,0.0,0.0,0.0,72.15491002252968,14.232151114517066,True,False,True,False,True,11.795930360992454,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3704443.0,2348378.8355953204,False,False,False,False,122969.53026780764,False,False,False,False
