date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bear_868,aVWAP_OB_bear_629,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,,,,,,,,,,,,,,,,,,,,,,,17.621484679624672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512642133529006,17.654475770711613,-0.7829136181746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0,0,0.9475655430711607,0.9538077403245944,False,False,False,False,-0.12218340370330488,-0.15562968676002875,False,False,False,False,1453.0,2509.821241607322,False,False,False,False,187.2860672360738,False,False,False,False
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,,,,,,,,,,,,,,,,,,,,,,,17.621817306860454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09370511538156102,17.659242985153437,0.11479645270978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6138506117786591,0,0.9456790123456791,0.945061728395062,False,False,False,False,-0.03668318074174345,-0.0961564337508861,False,False,False,False,3479.0,2524.847268869224,False,False,False,False,215.79325999210363,False,False,False,False
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,,,,,,,,,,,,,,,,,,,,,,,17.622369390128345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09254713919401272,17.663430252190732,1.31359811732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.962698660750831,0,0.9608323133414935,0.9339045287637702,False,False,False,False,0.13788466948218325,0.020864117865648575,False,False,False,False,3879.0,2545.8418848557476,False,False,False,False,218.64917844183847,False,False,False,False
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,,,,,,,,,,,,,,,,,,,,,,,17.622784723341027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025489430479039,17.6664024061017,0.9262388986462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.536765093587775,0,0.9876543209876549,0.9234567901234568,False,False,False,False,0.2584090701759979,0.13963659402082323,False,False,False,False,3646.0,2562.8985998192243,False,False,False,False,218.87167179932933,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,,,,,,,,,,,,,,,,,,,,,,,17.62353697056456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887697743026608,17.67108011138801,1.169255431683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.453686397236186,0,0.9678814082767145,0.9351451513279806,False,False,False,False,0.17745340239929547,0.15854499821005935,False,False,False,False,4147.0,2587.4583114499337,False,False,False,False,223.24575440709165,False,False,False,False
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,,,,,,,,,,,,,,,,,,,,,,,17.625257481046603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08819807764868687,17.680050329592,1.0198597611876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.246179924621472,0,0.9733250620347398,0.9330024813895784,False,False,False,False,0.20145351202055198,0.17999925511530568,False,False,False,False,3047.0,2594.5829887917953,False,False,False,False,236.83884348605145,False,False,False,False
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,,,,,,,,,,,,,,,,,,,,,,,17.626203823991613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730318921362333,17.683702537211484,0.5875783376366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.794934446524632,0,0.973258706467662,0.930970149253732,False,False,False,False,0.1694994230167166,0.17474933906601114,False,False,False,False,2303.0,2590.0623222988993,False,False,False,False,244.70180715293435,False,False,False,False
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,,,,,,,,,,,,,,,,,,,,,,,17.627311371121507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08746134281217828,17.688081064331037,1.108134548964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.6723673554149805,0,0.976961394769614,0.9240348692403489,False,False,False,False,0.2054751627655231,0.1901122509157671,False,False,False,False,3003.0,2596.464456836901,False,False,False,False,251.76069386374158,False,False,False,False
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,,,,,,,,,,,,,,,,,,,,,,,17.628123476609694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08889172480474021,17.691448806572442,1.6148994042233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.490075580119925,0,0.9739615623062619,0.9200247985120895,False,False,False,False,0.27497229861096906,0.23254227476336808,False,False,False,False,3403.0,2608.968883862685,False,False,False,False,254.0589776798076,False,False,False,False
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,,,,,,,,,,,,,,,,,,,,,,,17.62938650317275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070459924583371,17.69650869909998,1.69221078287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.0278797557084935,0,0.9831670822942645,0.9201995012468833,False,False,False,False,0.3043221921207606,0.26843223344206435,False,False,False,False,3982.0,2630.256187988845,False,False,False,False,259.0968229870974,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,,,,,,,,,,,,,,,,,,,,,,,17.63092982599767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09199505470465835,17.702702292153713,1.9272525943430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.099653147289626,0,0.9769470404984424,0.9202492211838007,False,False,False,False,0.3428280925230633,0.30563016298256385,False,False,False,False,4572.0,2660.3607432138238,False,False,False,False,264.22710480125096,False,False,False,False
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,,17.631768653696387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957849505756506,17.705980314600723,2.2343769466190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.504713125321576,0,0.9726538222498451,0.922933499067744,False,False,False,False,0.34282809598599995,0.3242291294842819,False,False,False,False,4872.0,2694.649723939191,False,False,False,False,264.78172333146415,False,False,False,False
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,,,,,,,,,,,,,,,,,,,,,,,17.643423103047397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956382352530506,17.755072652437306,1.756936820714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.853748830707168,0,0.9721016738995661,0.9237445753254808,False,False,False,False,0.34282810402809893,0.3335286167561904,False,False,False,False,8929.0,2791.3063173664905,False,False,False,False,323.57580514027865,False,False,False,False
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643423103047397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110167926188329,17.755072652437306,0.8894743214873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.104884962215017,0,0.9594594594594595,0.9287469287469291,False,False,False,False,0.22306929191402822,0.2782989543351093,False,False,False,False,8929.0,2886.4643589577076,False,False,False,False,318.55912599081694,False,False,False,False
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643423103047397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10274002877913134,17.755072652437306,0.972623316833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.468360140855864,0,0.9654959950708566,0.9279112754158966,False,False,False,False,0.23011978977472217,0.2542093720549157,False,False,False,False,8929.0,2980.147082074642,False,False,False,False,313.62022481266473,False,False,False,False
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10487551608405632,17.755651788855314,1.137998797059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.198372757639596,0,0.981191222570533,0.9197492163009405,False,False,False,False,0.2549795691275738,0.25459447059124474,False,False,False,False,9076.0,3074.6564296393763,False,False,False,False,311.03696551324356,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681190843631207,17.755651788855314,1.11736802470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.198372757639596,0,0.9892541087231356,0.9152970922882431,False,False,False,False,0.27292565417926756,0.2637600623852562,False,False,False,False,9076.0,3167.700516001556,False,False,False,False,306.2146869781545,False,False,False,False
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880273910182327,17.755651788855314,1.0969228544236733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.198372757639596,0,0.9923615531508595,0.9102482495225974,False,False,False,False,0.27292565417926756,0.2683428582822619,False,False,False,False,9076.0,3259.3020583891284,False,False,False,False,301.46717245136136,False,False,False,False
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11067572957582235,17.755651788855314,1.078359380164939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.198372757639596,0,0.989130434782609,0.9130434782608697,False,False,False,False,0.27292565417926756,0.27063425623076476,False,False,False,False,9076.0,3349.4834218249557,False,False,False,False,296.7932628009527,False,False,False,False
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251234166548366,17.755651788855314,1.0607566190340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.198372757639596,0,0.9948453608247424,0.9123711340206188,False,False,False,False,0.27292565417926756,0.2717799552050162,False,False,False,False,9076.0,3438.2666245873593,False,False,False,False,292.1918168660542,False,False,False,False
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434860560421005,17.755651788855314,1.0437224880361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.198372757639596,0,1.0006506180871833,0.9076122316200391,False,False,False,False,0.27292565417926756,0.27235280469214185,False,False,False,False,9076.0,3525.6733435860046,False,False,False,False,287.66171117820835,False,False,False,False
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11609738844447481,17.755651788855314,1.0280008253740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.198372757639596,0,1.0105263157894735,0.8999999999999999,False,False,False,False,0.2688780149267024,0.2706154098094221,False,False,False,False,9076.0,3611.7249196544385,False,False,False,False,283.20183968707335,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775975696469529,17.755651788855314,1.0134889390139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.198372757639596,0,1.0046296296296298,0.9041005291005291,False,False,False,False,0.2688780149267024,0.26974671236806225,False,False,False,False,9076.0,3696.442362760571,False,False,False,False,278.8111134903745,False,False,False,False
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119398190639355,17.755651788855314,0.9995814049241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.198372757639596,0,1.0033244680851061,0.9049202127659577,False,False,False,False,0.2688780149267024,0.2693123636473823,False,False,False,False,9076.0,3779.846357136376,False,False,False,False,274.48846056804314,False,False,False,False
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096675144426615,17.755651788855314,0.9866199573002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.198372757639596,0,1.0033422459893047,0.9044117647058826,False,False,False,False,0.2688780149267024,0.26909518928704235,False,False,False,False,9076.0,3861.9572663280596,False,False,False,False,270.2328255204766,False,False,False,False
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,,,,,,,,,,,,,,,,,,,,,,,17.643744134555494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155960981659447,17.755651788855314,0.5293551965309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.353408813702828,0,0.9980066445182724,0.8990033222591363,False,False,False,False,0.23752013700161978,0.25330766314433106,False,False,False,False,9076.0,3942.7951381679345,False,False,False,False,266.0431693108568,False,False,False,False
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,,,,,,,,,,,,,,,,,,,,,,,17.64398741819057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215940669487664,17.759070813465197,-0.19796042742233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.24636593194794543,0,0.988110964332893,0.9095112285336856,False,False,False,False,0.11044680781698296,0.181877235480657,False,False,False,False,8876.0,4019.2789344754083,False,False,False,False,265.0192442052621,False,False,False,False
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,,,,,,,,,,,,,,,,,,,,,,,17.64398741819057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12156072148943912,17.759070813465197,-0.44480497320753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0,0,0.9793057409879837,0.9312416555407211,False,False,False,False,0.022003464989776653,0.10194035023521683,False,False,False,False,8876.0,4094.5769354912936,False,False,False,False,260.91041871370766,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,,,,,,,,,,,,,,,,,,,,,,,17.64398741819057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12157294921982431,17.759070813465197,-0.1568672438036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.4925376938147892,0,0.9866488651535378,0.9265687583444591,False,False,False,False,0.02600577468270246,0.06397306245895965,False,False,False,False,8876.0,4168.707525638715,False,False,False,False,256.8652959429525,False,False,False,False
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,,,,,,,,,,,,,,,,,,,,,,,17.64398741819057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158069281299924,17.759070813465197,-0.15685725277557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.4925376938147892,0,0.9807692307692308,0.926392572944297,False,False,False,False,0.014000831363980521,0.03898694691147008,False,False,False,False,8876.0,4241.688804310983,False,False,False,False,252.88288825391447,False,False,False,False
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,,,17.644929959949515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158395312573816,17.756095428734756,-0.1323811927558608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.4925376938147892,0,0.9841269841269844,0.927248677248677,False,False,False,False,0.01800185998704049,0.028494403449255287,False,False,False,False,8876.0,4313.538590290657,False,False,False,False,266.2180372732336,False,False,False,False
2025-07-08 14:00:00+00:00,17.77,17.815,17.725,17.81,200.0,,,,,,,,,,,,,,,,,,,,,,,17.64519679764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12206002068110887,17.756819243597036,0.43569349002407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93301437651122,-8.610233502400284,False,True,False,True,True,3.7217005673731443,0,0.9862023653088046,0.9218134034165567,False,False,False,False,0.08621286291997773,0.05735363318461651,False,False,False,False,9076.0,4387.375201293903,False,False,False,False,265.1914010364393,False,False,False,False
2025-07-08 15:00:00+00:00,17.81,17.9,17.805,17.875,800.0,,,,,,,,,,,,,,,,,,,,,,,17.64684065776383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123414193118487,17.763924965690723,0.9000183163911813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66035999800622,-8.981761849977062,False,True,False,False,True,6.5333333865584144,0,0.9941214892227305,0.9150881776616591,False,False,False,False,0.2215552143853133,0.13945442378496492,False,False,False,False,9876.0,4472.470159413377,False,False,False,False,273.48300722192084,False,False,False,False
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,,,,,,,,,,,,,,,,,,,,,,,17.647203142504324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239314690021594,17.76483410574354,0.44513225495213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.847898334341753,0,0.9895493141737428,0.9255388634879161,False,False,False,False,0.20899032232216394,0.17422237305356442,False,False,False,False,9676.0,4553.145040662781,False,False,False,False,272.3437357921236,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,,,,,,,,,,,,,,,,,,,,,,,17.647542009732913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466163211889521,17.765483684498427,0.5576400237987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.494158001139311,0,0.9868766404199477,0.9363517060367453,False,False,False,False,0.16755035862616274,0.17088636583986358,False,False,False,False,9876.0,4635.66992375328,False,False,False,False,271.2221274852689,False,False,False,False
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,,,,,,,,,,,,,,,,,,,,,,,17.647754015701054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535150577485818,17.766037423233843,0.629929224049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.92712215246117,0,0.9828834759710336,0.9387755102040816,False,False,False,False,0.2215552143853133,0.19622079011258844,False,False,False,False,9986.0,4718.620777648578,False,False,False,False,268.72255961728024,False,False,False,False
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,,,,,,,,,,,,,,,,,,,,,,,17.649999387981843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12583927257635788,17.771154399690655,0.507358307166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.429405613379799,0,0.9763934426229508,0.938360655737705,False,False,False,False,0.23841687271481002,0.21731883141369923,False,False,False,False,8826.0,4782.30107566953,False,False,False,False,282.5408145069348,False,False,False,False
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,,,,,,,,,,,,,,,,,,,,,,,17.650471269436206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12573040656563372,17.770881124317256,-0.04677567247176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.0468787492871598,0,0.9635179153094461,0.9478827361563519,False,False,False,False,0.11855218871450807,0.16793551006410365,False,False,False,False,8444.0,4839.071601628142,False,False,False,False,284.0828173827963,False,False,False,False
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,,17.650471269436206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12588951970357037,17.770881124317256,0.19158763763288447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.3989512352994993,0,0.9705882352941179,0.9490196078431371,False,False,False,False,0.09024408520652978,0.12908979763531672,False,False,False,False,8444.0,4894.961964393598,False,False,False,False,279.67843261717155,False,False,False,False
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,,17.650471269436206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257759698615722,17.770881124317256,0.11225415870999082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9206088668193857,0,0.9701591511936342,0.9681697612732092,False,False,False,False,0.11449762588747951,0.12179371176139811,False,False,False,False,8444.0,4949.985809906875,False,False,False,False,275.34233288667275,False,False,False,False
