date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_794,aVWAP_OB_bull_735,aVWAP_OB_bull_692,aVWAP_OB_bull_491,aVWAP_OB_bull_385,aVWAP_OB_bull_280,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077386603701254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05608535965443653,1.2031382064069587,-0.05595411041837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143833363216785,-2.294390721556951,False,True,False,True,False,0.0,0,0.9781879194630871,0.9379194630872485,False,False,False,False,0.1517362310770521,0.17852101407154453,False,False,False,False,-314589.0,-288449.7307022915,False,False,False,False,22936.27530028583,False,False,False,False
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2075897449284794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05550342899885156,1.2026832404041978,0.13182536156376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81946560946903,-2.6905025848851594,False,True,False,True,False,0.9225186188685726,0,0.9698492462311555,0.9346733668341711,False,False,False,False,0.12560772073798812,0.1520643674047663,False,False,False,False,-277950.0,-288286.9441797753,False,False,False,False,23148.720644467445,False,False,False,False
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2080377703468734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489162131045149,1.2026263392410927,0.13433126190978908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60322044030386,-3.190640739491137,False,True,False,True,False,0.9225186188685726,0,0.973109243697479,0.936134453781513,False,False,False,False,0.18469294623661064,0.16837865682068848,False,False,False,False,-277950.0,-288126.68147931364,False,False,False,False,23992.43040191756,False,False,False,False
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208715385161074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431912708767959,1.2029817358982158,0.40535010929471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15953123144368,-3.190640739491137,False,True,False,True,False,2.685479537467163,0,0.9748322147651005,0.9278523489932887,False,False,False,False,0.21134363136689116,0.18986114409378982,False,False,False,False,-223669.0,-287127.33758040954,False,False,False,False,24462.02062824442,False,False,False,False
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208752004540116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367880787065161,1.2029931669519567,0.3168258335584539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086161899451014,-3.190640739491137,False,True,False,True,True,2.0616763370108373,0,0.9747048903878583,0.9325463743676226,False,False,False,False,0.18469294623661126,0.18727704516520055,False,False,False,False,-228962.0,-286225.5494008683,False,False,False,False,24164.826509977065,False,False,False,False
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2087242768853974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052956977268735356,1.2028937371097217,0.039773095046379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55662677308088,-3.190640739491137,False,True,False,True,True,0.2128547655033941,0,0.9730639730639729,0.9259259259259262,False,False,False,False,0.1517362310770521,0.16950663812112632,False,False,False,False,-250942.0,-285678.51762721146,False,False,False,False,24130.953230752613,False,False,False,False
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2086509689973843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051224026597884796,1.2028095884243577,-0.34768036812422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24891671823839,-5.270583302291527,False,True,False,True,False,0.0,0,0.9730639730639729,0.9292929292929293,False,False,False,False,0.11910352465876031,0.1443050813899433,False,False,False,False,-258077.0,-285250.5871213632,False,False,False,False,23867.45007988823,False,False,False,False
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2033333333333334,1.2084563224187013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901966878639461,1.202306511932394,0.2589468346454688,1.0,1.215,1.18,0.0,0.0,0.0,0.0,0.0,42.13580861671145,-5.270583302291527,False,True,False,True,True,1.3964960488941003,0,0.9780775716694771,0.9258010118043846,False,False,True,False,0.12560772073798812,0.13495640106396573,False,False,False,False,-194998.0,-283851.3222047529,False,False,False,False,24475.381086401587,False,False,False,False
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2052035784532027,1.2083763268356178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046626559341602,1.2022000680450378,0.16728517105062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40909369212644,-5.270583302291527,False,True,False,True,True,0.8015657425704426,0,0.9865092748735242,0.915682967959528,False,False,False,False,0.14518617221470348,0.1400712866393346,False,False,False,False,-275631.0,-283723.87534886523,False,False,False,False,25346.041844751948,False,False,False,False
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2084717884278082,1.2086347236972768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044072830796470355,1.2025389291528032,0.5096353113990507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4375775590336,-9.055462144684228,False,True,False,True,True,2.529196426553657,1,0.9882550335570468,0.9093959731543623,False,False,False,False,0.21805134991393066,0.17906131827663263,False,False,False,False,-253814.0,-283260.1563512084,False,False,False,False,25291.32801770153,False,False,False,False
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2106801628907546,1.2088432431960858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04180628859113961,1.202802583549584,1.6073518773120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04791549990067,-2.9127722687986477,False,False,True,False,True,7.351033306452912,0,1.0,0.8948247078464109,False,False,False,False,0.2518227799744763,0.21544204912555445,False,False,False,False,-245566.0,-282675.7508263834,False,False,False,False,25027.090374016232,False,False,False,False
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2165610236836342,1.2094700776429437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031665204890296,1.2035641553608911,1.8958876978771548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21474760472941,1.6765093747070523,True,False,True,False,True,8.356502181207777,0,1.0067114093959733,0.8993288590604027,False,False,False,False,0.3183339749259289,0.2668880120257417,False,False,False,False,-227565.0,-281821.3205810131,False,False,False,False,24918.15874031055,False,False,False,False
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2269506872572307,1.2109052329521952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03917125715862667,1.205148300049417,1.6555940415177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04469074164259,3.2153554318830544,True,False,True,False,True,7.1111744700257695,0,1.0067567567567566,0.9020270270270271,False,False,False,False,0.34282789747217934,0.3048579547489605,False,False,False,False,-269033.0,-281623.05204487336,False,False,False,False,25174.74542650729,False,False,False,False
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2310421798271076,1.211631802738849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889521613049229,1.2058887645525167,1.7768569588511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.727158435406544,4.816447637629196,True,False,True,False,True,7.6247314164186655,0,0.9999999999999999,0.9081632653061225,False,False,False,False,0.3337112303071284,0.3192845925280444,False,False,False,False,-247323.0,-281091.2682922397,False,False,False,False,25121.028443150586,False,False,False,False
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.237516179582144,1.2129397284984027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038596083449717045,1.2071784297556651,2.145854264001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17852515405222,7.247025803990013,True,False,True,False,True,9.14963943702184,0,1.0,0.9314586994727592,False,False,False,False,0.34282789747217934,0.3310562450001119,False,False,False,False,-212562.0,-280028.799016391,False,False,False,False,25270.485366512592,False,False,False,False
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2406525493692624,1.2135875966535987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03808750001847741,1.2078163789979282,2.551588341448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98681815357307,10.038444804098944,True,False,True,False,True,10.636120151255469,0,0.975352112676056,0.9242957746478874,False,False,False,False,0.3428279425597196,0.33694209377991574,False,False,False,False,-199459.0,-278779.65484559425,False,False,False,False,25081.842182535653,False,False,False,False
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2468064561643672,1.21502724025809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740754368204598,1.2091890004538477,2.5612748155965512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85901348658696,11.990556178166784,True,False,True,False,True,10.636120151255469,0,0.9787610619469026,0.9203539823008853,False,False,False,False,0.33505140188513083,0.3359967478325233,False,False,False,False,-199459.0,-277549.8772510889,False,False,False,False,25162.55780761262,False,False,False,False
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2489908472268825,1.2156035934490175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634457219348958,1.209723066985935,2.621490012506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10714370859623,13.43975793658646,True,False,True,False,True,10.636120151255469,0,0.9822380106571934,0.91651865008881,False,False,False,False,0.32731373956193677,0.33165524369723004,False,False,False,False,-199459.0,-276339.16597587825,False,False,False,False,24968.0375315256,False,False,False,False
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2572981894152855,1.2177344112042405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843539097341305,1.211715114127379,3.7279414165901317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14395871846997,17.46827265965588,True,False,True,False,True,15.400884782834677,0,0.9893992932862191,0.9028268551236751,False,False,False,False,0.3428279639615692,0.3372416038293996,False,False,False,False,-164017.0,-274597.7370460197,False,False,False,False,25130.424546540704,False,False,False,False
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2685856255484071,1.2210248030283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0394890793433732,1.214706435365469,3.4261007570751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7942997791147,19.215294873033926,True,False,True,False,True,14.72312227756121,0,1.008896797153025,0.8950177935943061,False,False,False,False,0.34282798989493496,0.3400347968621673,False,False,False,False,-214784.0,-273670.3922856163,False,False,False,False,25527.890832640845,False,False,False,False
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2849446420967743,1.227543197327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040284126040050085,1.2202960242080303,3.095610803818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81418321353289,19.558226098002862,True,False,True,False,True,14.04192434702773,0,1.0,0.9032258064516133,False,False,False,False,0.32311544316111873,0.331575120011643,False,False,False,False,-329265.0,-274532.3241881649,False,False,False,False,26907.008804227808,False,False,False,False
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2869668779298844,1.2283077130723261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537288563888776,1.2209580552513501,3.9975375244889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36704246798423,22.312788297582756,True,False,True,False,True,18.42489192696035,0,0.9946996466431095,0.8957597173144877,False,False,False,False,0.34282802652083055,0.3372015732662368,False,False,False,False,-319343.0,-275227.0633480383,False,False,False,False,26643.675334394815,False,False,False,False
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2896866819754127,1.2293752192899876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635128306143487,1.2218766905272123,3.842899218921289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25780158328757,24.385731553054086,True,False,True,False,True,18.836953005922613,0,0.9964539007092195,0.897163120567376,False,False,False,False,0.33147549813421134,0.3343385357002241,False,False,False,False,-305199.0,-275691.74453644076,False,False,False,False,26449.881918357685,False,False,False,False
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2919919735388625,1.230277517839822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957476835707323,1.2226535740937987,3.879925863108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07000734631848,26.36819739069874,True,False,True,False,True,20.0,0,0.9964476021314385,0.8952042628774424,False,False,False,False,0.3428280299737772,0.3385832828370007,False,False,False,False,-293895.0,-275973.96555137966,False,False,False,False,26215.062043654463,False,False,False,False
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2923704498414994,1.2304227854905152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05329908810470024,1.2331654984217921,3.5992079489497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6222490980168,28.102253813204825,True,False,True,False,True,20.0,0,0.9982142857142854,0.8964285714285715,False,False,False,False,0.3428280397321049,0.3407056612845528,False,False,False,False,-292192.0,-276225.4079459319,False,False,False,False,25835.030073985403,False,False,False,False
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2985525656517232,1.2330202368480903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05544252766490427,1.2440950329974174,2.7218269685439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99533523676291,28.102253813204825,True,False,True,False,False,16.758450351877013,0,0.9857142857142857,0.9035714285714289,False,False,False,False,0.32150750579352666,0.33110658353903977,False,False,False,False,-326079.0,-276998.3318537469,False,False,False,False,25959.866817024387,False,False,False,False
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.302672281029023,1.2349708619299753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057352003036093245,1.2451204752555014,2.526145854981241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08729427440628,30.97814214072693,True,False,True,False,False,16.09480151267987,0,0.9802867383512545,0.9121863799283156,False,False,False,False,0.2900422896554004,0.31057443659722006,False,False,False,False,-354133.0,-278194.2181815958,False,False,False,False,25992.33399815579,False,False,False,False
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3080431785960962,1.2377636497242177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940205049999028,1.2469277706953776,2.5768846027402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28721369700617,29.279442039913363,True,False,True,False,False,16.951615069749636,0,0.9732142857142854,0.9125,False,False,False,False,0.26937514006114854,0.28997478832918433,False,False,False,False,-311836.0,-278715.7961942842,False,False,False,False,26245.119517564228,False,False,False,False
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093673919091025,1.2384789823813913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110653818544131,1.2474663160444126,2.414368222069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16113244443582,27.191163283899158,True,False,True,False,False,16.27424673287407,0,0.9750445632798571,0.9126559714795012,False,False,False,False,0.28485349992781894,0.28741414412850164,False,False,False,False,-322682.0,-279397.44276491547,False,False,False,False,26006.373478532223,False,False,False,False
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120303437639158,1.2399265381970845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318876339840497,1.248646259452772,2.4743915237178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65168890638083,26.51565646386706,True,False,True,False,False,17.14404298502065,0,0.9747747747747748,0.9243243243243245,False,False,False,False,0.2900422896554004,0.28872821689195105,False,False,False,False,-301127.0,-279734.33512514934,False,False,False,False,25937.3599362294,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.315870790860377,1.2419547400461777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549788525572985,1.2604726945593605,2.359271674761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16997403008506,26.51565646386706,True,False,True,False,False,18.005426133168545,0,0.9872727272727272,0.9163636363636365,False,False,False,False,0.33213135720712583,0.31042978704953844,False,False,False,False,-273228.0,-279633.4617123563,False,False,False,False,25967.772960473907,False,False,False,False
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3184168383189285,1.2434438020941114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707364515123397,1.2613938387165742,1.9919323153256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66073975703509,23.17865493489586,True,False,True,False,False,15.262834316519093,0,0.9854809437386568,0.9074410163339385,False,False,False,False,0.31622191400474703,0.31332585052714274,False,False,False,False,-295656.0,-279881.8731586764,False,False,False,False,25912.892759536324,False,False,False,False
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3203662666757634,1.2447173211318412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837067755660554,1.262000660517974,1.7990071749719334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650709132566774,19.31240408465206,False,False,True,False,False,13.924944280727377,0,0.9782214156079853,0.9165154264972778,False,False,False,False,0.2900422896554004,0.3016840700912716,False,False,False,False,-316721.0,-280453.02241203026,False,False,False,False,25837.731631481496,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3208075332649094,1.2450589056805335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941110070371073,1.2620589077418196,1.7712021710038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97735538292123,16.771936967391355,False,False,True,False,False,13.924944280727367,0,0.9675675675675673,0.9207207207207209,False,False,False,False,0.23878485090373788,0.2702344604975047,False,False,False,False,-316721.0,-281015.3166382003,False,False,False,False,25537.069125567054,False,False,False,False
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3229988576897425,1.2465815583281172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07068793237734113,1.26295494594186,1.867999948750329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59556773164148,16.281592262587054,False,False,True,False,False,14.853208828081549,0,0.976660682226212,0.9156193895870738,False,False,False,False,0.2745202624900621,0.27237736149378344,False,False,False,False,-290623.0,-281164.27296939096,False,False,False,False,25545.76572827144,False,False,False,False
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3265063239333257,1.2489456536546584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218076657297862,1.2648210038621726,2.011325219039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18575539135624,16.281592262587054,False,False,True,False,False,16.22061677706751,0,0.9802158273381294,0.9226618705035973,False,False,False,False,0.2952463183752456,0.28381183993451453,False,False,False,False,-252167.0,-280714.7028458345,False,False,False,False,25745.92439915095,False,False,False,False
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295017719779916,1.2510342171755688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373051735332495,1.2665087282998804,1.8783439567696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17545889970273,16.281592262587054,False,False,True,False,False,15.520636335562468,0,0.9856115107913669,0.920863309352518,False,False,False,False,0.310953369799844,0.29738260486717927,False,False,False,False,-286388.0,-280802.6609412479,False,False,False,False,25877.320920094346,False,False,False,False
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.33038431570339,1.2516317992800257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075499835928464,1.2670395240758734,2.0259709712357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962750023480254,16.281592262587054,False,False,True,False,True,16.885755845997366,0,0.9963898916967509,0.9133574007220219,False,False,False,False,0.32681052483004003,0.31209656484860965,False,False,False,False,-277035.0,-280744.24759332155,False,False,False,False,25621.12989807738,False,False,False,False
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327600981838352,1.253297884853599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07678195405476618,1.2780616160828848,1.7183514738763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984386084993815,16.281592262587054,False,False,True,False,True,15.473195676941245,1,0.9963963963963963,0.9081081081081083,False,False,False,False,0.33213135720712583,0.3221139610278677,False,False,False,False,-303752.0,-281100.95693295996,False,False,False,False,25638.120132215714,False,False,False,False
