date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_383,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726609968111409,2.599019784849262,-1.5580808046852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339593531498984,2.2602685168614016,False,True,False,True,False,0.0,0,0.9317738791423001,1.0201429499675112,False,False,False,False,-0.24156290651754106,-0.2358302385780333,False,False,False,False,-74615.0,-64385.57324578636,False,False,False,False,5767.90044903863,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207566869491623,2.5981712058719686,-1.8291631281925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42728285556075,-0.9951018017350393,False,True,False,True,False,0.0,0,0.9417157825802225,1.0189914865749834,False,False,False,False,-0.23890070402287938,-0.23736547130045635,False,False,False,False,-77229.0,-64584.696141200526,False,False,False,False,5719.002767658186,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14309582249112407,2.5954770160857255,-1.7504145943971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14192920179849,-0.9951018017350393,False,True,False,True,False,0.0,0,0.9434210526315788,1.0177631578947366,False,False,False,False,-0.23757085021963864,-0.2374681607600475,False,False,False,False,-67238.0,-64625.8326351354,False,False,False,False,5785.235282888291,False,False,False,False
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330016595439255,2.5937326070467552,-1.9077401584072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10709320941466,-0.9951018017350393,False,True,False,True,False,0.0,0,0.9439683586025048,1.014502307185234,False,False,False,False,-0.22828465032372178,-0.23287640554188466,False,False,False,False,-74832.0,-64784.06778807903,False,False,False,False,5813.27814671948,False,False,False,False
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203326233906028,2.590759435835797,-1.809010359998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5372781603281,-0.9951018017350393,False,True,False,True,True,0.0,0,0.9491749174917491,1.0085808580858084,False,False,False,False,-0.22431675552484362,-0.22859658053336412,False,False,False,False,-58577.0,-64687.83417896152,False,False,False,False,5975.165307235457,False,False,False,False
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855948674417593,2.589891505297449,-1.8873661938019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25770160128825,-4.789547522245101,False,False,True,False,True,0.0,0,0.95,1.0032894736842104,False,False,False,False,-0.21245411471195524,-0.22052534762265968,False,False,False,False,-51781.0,-64487.728222698555,False,False,False,False,5987.8914265031235,False,False,False,False
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09575649485180115,2.5898592009819854,-1.5650029923705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593876155528754,1.0364905998563287,True,False,True,False,True,0.0,0,0.9617666446934737,0.9967040210942649,False,False,False,False,-0.19542171106603098,-0.20797352934434532,False,False,False,False,-47853.0,-64229.82545955594,False,False,False,False,5955.955125317028,False,False,False,False
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08230217888151771,2.5902538718658863,-1.5218779571583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059669915549364,5.891513089532765,True,False,True,False,True,0.0,0,0.9657218193803558,0.9907712590639418,False,False,False,False,-0.1733147551508053,-0.1906441422475753,False,False,False,False,-43537.0,-63909.00646018298,False,False,False,False,5930.5294644594005,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08296080698433562,2.590199952609857,-1.9913011772058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16519031259543,5.891513089532765,True,False,True,False,True,0.0,0,0.9606299212598425,0.9914698162729657,False,False,False,False,-0.18499621336070624,-0.1878201778041408,False,False,False,False,-47935.0,-63661.347445296415,False,False,False,False,5906.769317723596,False,False,False,False
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414246820097246,2.59031289491136,-1.6081403101721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343908726838094,6.03482185199789,True,False,True,False,True,0.0,0,0.9657894736842103,0.9934210526315788,False,False,False,False,-0.1810969972616165,-0.18445858753287864,False,False,False,False,-41011.0,-63310.17926784996,False,False,False,False,5922.540336053463,False,False,False,False
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507299462468174,2.5903144355890984,-1.7081147340608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078959917245825,6.0694601973688975,True,False,True,False,True,0.0,0,0.9735973597359735,0.9861386138613859,False,False,False,False,-0.17720322092609667,-0.18083090422948767,False,False,False,False,-50971.0,-63118.87416292205,False,False,False,False,5985.136609913099,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08763442698386018,2.588269485896362,-0.7790258719776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49969408567397,9.620236716925803,True,False,True,False,True,0.0,0,0.9785156249999997,0.9661458333333331,False,False,False,False,-0.13341455934264682,-0.15712273178606723,False,False,False,False,-42571.0,-62800.302470473645,False,False,False,False,6022.576352395067,False,False,False,False
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858481963783076,2.586637634915993,-1.5424497727107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.101384828472064,9.620236716925803,True,False,True,False,False,0.0,0,0.9721862871927553,0.9747736093143596,False,False,False,False,-0.1578114478144906,-0.1574670898002789,False,False,False,False,-54421.0,-62670.39080426475,False,False,False,False,6112.9240058463065,False,False,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947278009749737,2.5853188099595283,-1.5124019820561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835845323670796,9.620236716925803,True,False,True,False,False,0.0,0,0.9694209499024072,0.9928432010409889,False,False,False,False,-0.17720322092609667,-0.16733515536318777,False,False,False,False,-54421.0,-62542.49327241568,False,False,False,False,6161.591850716906,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08973700312427686,2.583843333796634,-1.3243514900096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18867979270455,9.620236716925803,True,False,True,False,False,0.0,0,0.9687703318152243,0.9908913467794404,False,False,False,False,-0.17590648195690986,-0.1716208186600488,False,False,False,False,-34599.0,-62109.26081857978,False,False,False,False,6373.381124349202,False,False,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028473477465658,2.583701708553824,-1.6470304633997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.447468669423365,13.85773080586204,False,False,True,False,False,0.0,0,0.9648437499999999,0.9954427083333331,False,False,False,False,-0.17850054994934567,-0.17506068430469723,False,False,False,False,-35891.0,-61702.77615472583,False,False,False,False,6294.600021646113,False,False,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093757676,2.582576616239242,-1.679240315261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2461160120007,11.527129136583035,False,False,True,False,False,0.0,0,0.9654498044328553,0.9954367666232072,False,False,False,False,-0.1862971833749798,-0.18067893383983852,False,False,False,False,-43944.0,-61427.44629186186,False,False,False,False,6321.862036814391,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916527425952,2.5824588822179018,-1.1724568100761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7172486840608,11.527129136583035,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.1782927078983742,False,False,False,False,-41685.0,-61121.36185322834,False,False,False,False,6258.871927716493,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264169042,2.5823671555459686,-1.3765659710460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06146263142692,11.527129136583035,False,False,True,False,False,0.0,0,0.9673842139595564,0.99412915851272,False,False,False,False,-0.16943147172700418,-0.1738620898126892,False,False,False,False,-43597.0,-60849.66632062015,False,False,False,False,6191.478564496081,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313941941,2.58228780807942,-1.1487155565449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90237479777388,11.527129136583035,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562914,False,False,False,False,-0.16420873984474285,-0.16903541482871604,False,False,False,False,-40519.0,-60534.46219161828,False,False,False,False,6143.207579000018,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417938604999264,2.582240640486327,-1.35104555065569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76342858277152,10.900524135902607,False,True,True,False,False,0.0,1,0.9661579296615793,1.0,False,False,False,False,-0.16420873984474285,-0.16662207733672946,False,False,False,False,-41557.0,-60240.23797159319,False,False,False,False,6064.057073899243,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456791258184188,2.5820300047875646,-1.6604998513810523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72104534254568,7.751478648230531,False,True,False,False,False,0.0,1,0.9615639496355199,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.17121743634314593,False,False,False,False,-43409.0,-59979.28854567702,False,False,False,False,5998.753863451192,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100054588,2.572335236045371,-1.3519819975241179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25150018314814,7.059406834179754,False,True,False,False,False,0.0,1,0.9590759075907589,1.001320132013201,False,False,False,False,-0.1803255250876827,-0.17577148071541432,False,False,False,False,-28371.0,-59489.23756047272,False,False,False,False,6138.897214405437,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407405555159598,2.572515323355406,-1.0365804129909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029152718075665,7.059406834179754,False,True,True,False,False,0.0,1,0.9657669519420671,0.9960500329163924,False,False,False,False,-0.1641533461977021,-0.16996241345655821,False,False,False,False,-24066.0,-58940.04007891501,False,False,False,False,6110.464699453414,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313257043415339,2.5731973996357222,-0.7322615419912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00391346688058,7.059406834179754,False,False,True,False,True,0.0,1,0.9723684210526314,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.15695191885169257,False,False,False,False,-19664.0,-58331.10922497834,False,False,False,False,6083.9768746556865,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226137958083577,2.5739015752313716,-0.530032993800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05778291963019,5.269928592553157,False,False,True,False,True,0.2754424499407868,0,0.9821546596166556,0.9867812293456707,False,False,False,False,-0.1316871648122018,-0.14431954183194717,False,False,False,False,-16254.0,-57678.750942420535,False,False,False,False,6042.519868847071,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897420226573235,2.5746688794435424,-0.6648934097617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06806363596709,6.290095870084265,True,False,True,False,True,0.0,0,0.9847984137475214,0.9795109054857898,False,False,False,False,-0.11947210460099834,-0.13189582321647275,False,False,False,False,-19780.0,-57091.17340842952,False,False,False,False,6003.504056926961,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894035859712032,2.575538107201245,-0.34335489178288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410675821970855,8.595892947287254,True,False,True,False,True,1.3162564920483355,0,0.9847682119205298,0.9814569536423841,False,False,False,False,-0.12082751699879497,-0.12636167010763386,False,False,False,False,-15749.0,-56450.20947961665,False,False,False,False,5972.922598680031,False,False,False,False
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09018874103238167,2.5795874835000747,-0.21718324566745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72638521734103,10.849061048475264,True,False,True,False,True,2.088537760693601,0,0.9880398671096344,0.9794019933554816,False,False,False,False,-0.1086440944232824,-0.11750288226545813,False,False,False,False,3447.0,-55521.57057295593,False,False,False,False,6177.93155063848,False,False,False,False
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09250989720607242,2.5832763616599936,0.3429215608070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50596067251357,14.405745496608588,True,False,True,False,True,4.8398487972068125,0,0.9868073878627969,0.9716358839050131,False,False,False,False,-0.07764556099248976,-0.09757422162897395,False,False,False,False,9513.0,-54513.28265709614,False,True,False,False,6176.196177760365,False,True,False,False
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09307920680117415,2.5835703807971995,0.01535916830333859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89370042707765,14.405745496608588,True,False,True,False,True,3.19748576343423,0,0.9842105263157895,0.9756578947368421,False,False,False,False,-0.07093420623424353,-0.08425421393160873,False,False,False,False,6764.0,-53563.247267063634,False,False,False,False,6123.061353298964,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334779488990522,2.5835577305839905,-0.14523889503743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03786642375933,14.405745496608588,True,False,True,False,False,2.385306510379653,0,0.9900398406374502,0.9780876494023905,False,False,False,False,-0.07493999600410324,-0.07959710496785599,False,False,False,False,5597.0,-52646.034131140164,False,False,False,False,6046.223192782701,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294963975,2.583746597699563,0.1167807879477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11370331891342,14.405745496608588,True,False,True,False,False,3.6456879493683303,0,0.99402390438247,0.9701195219123505,False,False,False,False,-0.07346523886505489,-0.07653117191645545,False,False,False,False,7469.0,-51714.01809809923,False,False,False,False,5981.506554134907,False,False,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930274938808642,2.584317508311814,0.20827713044838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66735421094936,14.405745496608588,True,False,True,False,False,4.147644009736265,0,1.0019973368841546,0.9647137150466046,False,False,False,False,-0.06167811678801656,-0.06910464435223601,False,False,False,False,10011.0,-50757.0410733225,False,False,False,False,5928.180871125063,False,False,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10155205472966519,2.5858092924875824,0.13973826083769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45692997758935,14.405745496608588,True,False,True,False,False,3.8645886064858352,0,1.0046604527296938,0.959387483355526,False,False,False,False,-0.060205996139006346,-0.06465532024562118,False,False,False,False,2899.0,-49925.16446753455,False,False,False,False,5946.534656068861,False,False,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235633746777446,2.5853245311567763,-0.5893580470849571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63478597260928,15.194792252333542,True,False,True,False,False,0.0,0,0.999341672152732,0.9611586570111916,False,False,False,False,-0.11638940962508702,-0.0905223649353541,False,False,False,False,570.0,-49142.29370059603,False,False,False,False,5890.448847447639,False,False,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218006540300754,2.58508745327542,-0.7837874536441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7972237245779,9.947852287817462,False,True,True,False,False,0.0,0,1.0046113306982873,0.9591567852437417,False,False,False,False,-0.11044693558517137,-0.10048465026026274,False,False,False,False,-748.0,-48391.994573455006,False,False,False,False,5819.558167642249,False,False,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017399086347445,2.584517865207555,-0.9781595692682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68712693551777,5.520738296583559,False,True,False,True,False,0.0,0,1.0046326935804102,0.9629384513567173,False,False,False,False,-0.12382907720442833,-0.11215686373234554,False,False,False,False,-3026.0,-47688.64582037818,False,False,False,False,5764.650289074152,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142555961956196,2.5842261062493974,-0.6332339352161691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166047539005305,5.255531375888495,False,True,False,True,False,0.0,0,0.998022412656559,0.961107448912327,False,False,False,False,-0.1119318097428094,-0.11204433673757747,False,False,False,False,-549.0,-46957.798598356814,False,False,False,False,5713.678966762925,False,False,False,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125442933253168,2.5841330374227094,-0.5840044510893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20717312673349,5.22094855343731,False,True,False,False,False,0.0,0,1.0006609385327163,0.9649702577660277,False,False,False,False,-0.10451222035390752,-0.10827827854574248,False,False,False,False,896.0,-46215.87924024276,False,False,False,False,5647.497897510786,False,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537876867,2.583667797709085,-0.5297610702069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.651312804986915,5.22094855343731,False,True,False,False,False,0.12249923118279327,0,0.9986710963455149,0.9694352159468438,False,False,False,False,-0.11044693558517137,-0.10936260706545692,False,False,False,False,7978.0,-45375.66405822349,False,False,False,False,5669.738240185037,False,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10091594040103007,2.575644763794219,-0.8982204737329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58228837592612,2.271070537655689,False,True,False,True,False,0.0,0,0.9822017139090309,0.970995385629532,False,False,False,False,-0.13735739077782094,-0.12335999892163893,False,False,False,False,-5111.0,-44751.40570073165,False,False,False,False,5784.765554290695,False,False,False,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987320790710037,2.575270674049346,-1.003979707376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89506015124094,-0.4264439642888007,False,True,False,True,False,0.0,0,0.9933818663136994,0.9669093315684977,False,False,False,False,-0.12058104777827684,-0.1219705233499579,False,False,False,False,-10597.0,-44221.88003095287,False,False,False,False,5780.133530193165,False,False,False,False
