date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,aVWAP_OB_bull_648,aVWAP_OB_bull_480,aVWAP_OB_bear_877,aVWAP_OB_bear_780,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146462636363077,3.660965340448808,1.6924638745029512,0.0,0.0,0.0,0.0,70.02463752630293,26.84646284335902,True,False,True,False,False,13.80474728424825,0,1.034455755677369,0.8809710258418165,False,False,False,False,0.3186890523391664,0.29987306132856173,False,False,False,False,-190374.0,-285909.9654625245,False,False,False,False,22544.434927616516,False,False,False,False
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155067955568841,3.660792681722033,1.0753247692409438,0.0,0.0,0.0,0.0,63.4605053172581,20.42383143387775,True,False,True,False,False,9.49143300059325,0,1.0248062015503878,0.893798449612403,False,False,False,False,0.25338941225236467,0.2766312367904632,False,False,False,False,-203605.0,-284633.9194863613,False,False,False,False,22400.040587653468,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11677586909804441,3.660815437294552,1.3203460945856489,0.0,0.0,0.0,0.0,60.86290335845781,17.8980171380134,True,False,True,False,False,10.853950150107366,0,1.0310077519379846,0.9007751937984495,False,False,False,False,0.21271314711444259,0.24467219195245288,False,False,False,False,-191213.0,-283185.53313773556,False,False,False,False,22244.877167689847,False,False,False,False
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191980334198982,3.6613047290431746,1.7927751392008486,0.0,0.0,0.0,0.0,62.00764926328244,17.8980171380134,True,False,True,False,False,13.46589317359955,0,1.0323574730354392,0.8967642526964558,False,False,False,False,0.26368301326974947,0.25417760261110117,False,False,False,False,-186709.0,-281689.7729340498,False,False,False,False,21969.824808500856,False,False,False,False
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161358832328259,3.6639190817284586,1.8178965140297225,0.0,0.0,0.0,0.0,63.18987411634004,17.8980171380134,True,False,True,False,False,13.8890830363355,0,1.040800615858353,0.8937644341801384,False,False,False,False,0.30807631587632556,0.28112695924371334,False,False,False,False,-169187.0,-279945.54389631253,False,False,False,False,21900.86628433805,False,False,False,False
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12319445553219455,3.6676726480863433,1.4799964099521425,0.0,0.0,0.0,0.0,61.31726038301481,17.764846834990493,True,False,True,False,False,11.758141362114326,0,1.0336906584992345,0.8966309341500766,False,False,False,False,0.2949040699612218,0.28801551460246755,False,False,False,False,-204043.0,-278768.76027001307,False,False,False,False,22101.721070627384,False,False,False,False
2025-03-10 14:00:00+00:00,3.715,3.745,3.695,3.705,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323920196471935,3.6670429766605728,0.30799471867964184,0.0,0.0,0.0,0.0,53.120899259003515,9.98252691478595,False,False,False,False,False,3.7748062031686587,0,1.0255255255255256,0.9069069069069066,False,False,False,False,0.13817183907298758,0.21309367683772756,False,False,False,False,-214304.0,-277769.30662241596,False,False,False,False,21918.143999764943,False,False,False,False
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232234109615904,3.666593952364677,0.27110146825700165,0.0,0.0,0.0,0.0,47.48709128117244,4.902620998943014,False,True,False,True,False,3.5205722763601734,0,1.0244263508512215,0.8993338267949664,False,False,False,False,0.17023879985452692,0.19166623834612723,False,False,False,False,-231023.0,-277044.5576825335,False,False,False,False,21837.537116047657,False,False,False,False
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12325422347166685,3.666593952364677,0.271033695190188,0.0,0.0,0.0,0.0,43.73121929595173,1.5802123432059574,False,True,False,True,False,3.5205722763601734,0,1.0270270270270272,0.9241741741741739,False,False,False,False,0.11858184198887846,0.15512404016750284,False,False,False,False,-231023.0,-276331.0451603237,False,False,False,False,21498.97064913219,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350701187374737,3.6645240382531847,-0.4819486549802698,0.0,0.0,0.0,0.0,38.21087180398935,-3.424643590580814,False,True,False,True,False,0.0,0,1.0127055306427506,0.920029895366218,False,False,False,False,0.07238889345946414,0.11375646681348349,False,False,False,False,-249960.0,-275922.1917469853,False,False,False,False,21459.250173951845,False,False,False,False
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237971677331058,3.661794570463141,-0.6203257462941523,0.0,0.0,0.0,0.0,34.024657604448805,-7.196901157152105,False,True,False,True,False,0.0,0,1.012715033657442,0.9252056843679879,False,False,False,False,0.014453510840685871,0.06410498882708468,False,False,False,False,-270527.0,-275838.54536331113,False,False,False,False,21445.416837921584,False,False,False,False
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12390536929665531,3.6515145781225575,-0.41575743178022245,0.0,0.0,0.0,0.0,32.34947912563001,-8.790767192524662,False,True,False,True,False,0.0,0,1.0111441307578009,0.9197622585438333,False,False,False,False,0.01204432806010059,0.03807465844359263,False,False,False,False,-200372.0,-274668.52140419005,False,False,False,False,22200.604173767762,False,False,False,False
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439518544607003,3.653653408336853,0.9754926706207224,0.0,0.0,0.0,0.0,40.0226741753095,-8.790767192524662,False,True,False,True,True,6.481991232572216,0,1.0179985601151909,0.9028077753779694,False,False,False,False,0.1976433332484079,0.11785899584600026,False,False,False,False,-188685.0,-273335.4435529623,False,False,False,False,22037.602558670587,False,False,False,False
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12480442357602609,3.6574316302109278,1.0221462199323617,0.0,0.0,0.0,0.0,45.48505594958047,-14.310496676817706,False,True,False,True,True,6.891114177215066,0,1.0258064516129033,0.9025089605734766,False,False,False,False,0.2117870755057931,0.16482303567589668,False,False,False,False,-164179.0,-271643.0955909008,False,False,False,False,22075.872286443133,False,False,False,False
2025-03-11 16:00:00+00:00,3.785,3.805,3.775,3.795,2776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12550140877139027,3.6577920305746505,1.093278320686292,0.0,0.0,0.0,0.0,49.49808162379046,-10.608282423726784,False,False,False,False,True,7.303580718914912,0,1.0260869565217394,0.9101449275362319,False,False,False,False,0.2067185115328916,0.18577077360439415,False,False,False,False,-161403.0,-269933.9468220496,False,False,False,False,21776.64946029673,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632779469187175,3.659596199673622,1.230163169597204,0.0,0.0,0.0,0.0,52.94350986800446,-7.302061751549701,False,False,True,False,True,8.130037127393503,0,1.0289435600578873,0.9059334298118666,False,False,False,False,0.21686638423533736,0.20131857891986576,False,False,False,False,-148030.0,-268043.9631503899,False,False,False,False,21646.360321377397,False,False,False,False
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12854406472714544,3.6668842471926606,1.6968169885581528,0.0,0.0,0.0,0.0,57.60198598521414,-2.7887032273824417,False,False,True,False,True,10.923821137885415,0,1.0366642703091302,0.8936017253774262,False,False,False,False,0.273535638768526,0.23742710884419588,False,False,False,False,-104357.0,-265506.1807759652,False,False,False,False,21987.858610968444,False,False,False,False
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13068985361472335,3.676160694070978,1.6362349487315622,0.0,0.0,0.0,0.0,60.861746194867116,0.46783327026194144,True,False,True,False,True,11.118349871657372,0,1.0452261306532666,0.8901651112706388,False,False,False,False,0.30782353187326494,0.27262532035873044,False,False,False,False,-41169.0,-262028.08494998125,False,False,False,False,22626.620492968934,False,False,False,False
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13482494489435454,3.6786525739157585,2.1980162967353856,0.0,0.0,0.0,0.0,65.3281334311851,4.90127512424683,True,False,True,False,True,14.314274642494105,0,1.0475852272727275,0.8792613636363634,False,False,False,False,0.34282814822794133,0.30772673429333586,False,False,False,False,-27091.0,-258385.64952440013,False,False,False,False,22494.08374113996,False,False,False,False
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765088363597866,3.682034555503635,1.910379632518625,0.0,0.0,0.0,0.0,66.39294124071961,6.255591440412246,True,False,True,False,True,12.733527996050583,0,1.0494001411432605,0.8821453775582214,False,False,False,False,0.34282814860718214,0.325277441450259,False,False,False,False,-48087.0,-255125.20534572724,False,False,False,False,22470.857636626162,False,False,False,False
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14115843121366387,3.685196590825134,2.0530364830720336,0.0,0.0,0.0,0.0,67.94199330221278,8.240517732012172,True,False,True,False,True,13.83810563287565,0,1.0636042402826857,0.8784452296819787,False,False,False,False,0.3428281522557406,0.3340527968529998,False,False,False,False,-29750.0,-251631.01611556092,False,False,False,False,22406.76682055444,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437117453299325,3.688690309810203,1.9831499682394456,0.0,0.0,0.0,0.0,68.97469467654156,9.836967498984421,True,False,True,False,True,13.83810563287565,0,1.066525123849965,0.8782731776362348,False,False,False,False,0.34282815566106173,0.3384404762570308,False,False,False,False,-29750.0,-248191.0003618313,False,False,False,False,22366.894466747395,False,False,False,False
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847140046741905,3.6915710380862774,2.111039304047665,0.0,0.0,0.0,0.0,70.55048656629675,11.981488258158208,True,False,True,False,True,14.947336909692122,0,1.0651096956829442,0.8782731776362348,False,False,False,False,0.3428281559891491,0.3406343161230899,False,False,False,False,-13452.0,-244551.63601513623,False,False,False,False,22272.803079666042,False,False,False,False
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15157438039719234,3.7039463903649508,1.7552676708152826,0.0,0.0,0.0,0.0,68.95619158075294,11.981488258158208,True,False,True,False,True,13.046375181261727,0,1.061310782241015,0.8780831571529244,False,False,False,False,0.33791478378607914,0.3392745499545845,False,False,False,False,-96260.0,-242252.5408831186,False,False,False,False,23211.33326447742,False,False,False,False
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583153996481888,3.712696479151475,2.477987117616536,0.0,0.0,0.0,0.0,71.52660056234294,13.919028344689416,True,False,True,False,True,17.80400180715568,0,1.0623700623700625,0.8648648648648647,False,False,False,False,0.3428281626931029,0.3410513563238437,False,False,False,False,-48793.0,-239253.16815624855,False,False,False,False,23587.390113090172,False,False,False,False
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16527122125940907,3.7227048776985794,2.4341510835088447,0.0,0.0,0.0,0.0,73.63214317729964,16.38334946223962,True,False,True,False,True,18.460368836035748,0,1.0839694656488552,0.8605135322692574,False,False,False,False,0.3428281594593046,0.34193975789157416,False,False,False,False,1322.0,-235523.3205879346,False,False,False,False,23998.670886530632,False,False,False,False
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027989676777242,3.72851032280328,2.034824332018843,0.0,0.0,0.0,0.0,71.81475173879316,16.38334946223962,True,False,True,False,True,15.80214734142222,0,1.0780042164441324,0.8826423049894587,False,False,False,False,0.32119621119335745,0.33156798454246583,False,False,False,False,-32818.0,-232380.60243928444,False,False,False,False,24155.900795266592,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17210912105274823,3.7305038157726043,1.4786908600236084,0.0,0.0,0.0,0.0,66.03780041159236,23.033808156511512,True,False,True,False,False,11.294072973067621,0,1.0527797325826884,0.9035890218156227,False,False,False,False,0.2520969410593612,0.2918324628009135,False,False,False,False,-48965.0,-229536.94968828777,False,False,False,False,24031.731790688813,False,False,False,False
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554466077875433,3.7330536874317084,1.8909507762623248,0.0,0.0,0.0,0.0,64.72444906195635,21.626380352855605,True,False,True,False,False,14.039227621923644,0,1.04408677396781,0.9055283414975506,False,False,False,False,0.2494954925483046,0.27066397767460904,False,False,False,False,-29984.0,-226443.105507074,False,False,False,False,23953.425871453328,False,False,False,False
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17820860334536687,3.741271688120181,1.7043414637574807,0.0,0.0,0.0,0.0,62.91880188904548,19.66501171502712,False,False,True,False,False,13.07109621160328,0,1.0538838348495454,0.9013296011196639,False,False,False,False,0.28888801458085445,0.27977599612773174,False,False,False,False,-89788.0,-224324.4217007628,False,False,False,False,24509.248726159476,False,False,False,False
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347319808193896,3.7453165016314207,2.1511779513011686,0.0,0.0,0.0,0.0,64.34133642924608,19.66501171502712,False,False,True,False,False,16.17143202733033,0,1.0533980582524276,0.8932038834951456,False,False,False,False,0.30663893448597435,0.29320746530685304,False,False,False,False,-63249.0,-221827.12834106103,False,False,False,False,24540.717738157,False,False,False,False
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802194619844848,3.7490738018964485,1.9993740395963076,0.0,0.0,0.0,0.0,64.54505358629477,19.66501171502712,False,False,True,False,False,15.441929598096,0,1.0617626648161003,0.8945176960444136,False,False,False,False,0.34282814345547236,0.31801780438116267,False,False,False,False,-86797.0,-219733.6379791841,False,False,False,False,24525.326765472393,False,False,False,False
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19289643862973738,3.753032683274046,2.057929734451598,0.0,0.0,0.0,0.0,65.36644517593277,19.66501171502712,True,False,True,False,False,16.241508412146775,0,1.06184850590688,0.8950660180681028,False,False,False,False,0.34282814468836026,0.33042297453476144,False,False,False,False,-62307.0,-217292.91490973937,False,False,False,False,24524.779063682123,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969066408865512,3.7549476853553503,1.777757789521861,0.0,0.0,0.0,0.0,63.54160453671525,18.955698364968427,False,False,True,False,False,14.045771069538858,0,1.059846903270703,0.8970076548364646,False,False,False,False,0.33735165351449226,0.33388731402462685,False,False,False,False,-75135.0,-215088.9162289682,False,False,False,False,24343.43365184209,False,False,False,False
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000933791017593,3.757605595201957,1.586231419664463,0.0,0.0,0.0,0.0,60.85204637057869,16.120829055332806,False,False,True,False,False,12.611498458909264,0,1.0534351145038172,0.8993754337265786,False,False,False,False,0.291544189628494,0.3127157518265604,False,False,False,False,-95877.0,-213240.6694657284,False,False,False,False,24287.597471193374,False,False,False,False
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20345477838292925,3.7640995824481527,1.601832211276251,0.0,0.0,0.0,0.0,59.65046028919478,14.73565114285772,False,False,True,False,False,13.120023652484882,0,1.0543175487465182,0.9045961002785514,False,False,False,False,0.28623580025372136,0.29947577604014086,False,False,False,False,-43566.0,-210610.05443525198,False,False,False,False,24722.068828229134,False,False,False,False
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20786588278316678,3.7659584104313857,1.8234911111603982,0.0,0.0,0.0,0.0,60.861226474829415,14.73565114285772,False,False,True,False,False,14.951312264849918,0,1.0506944444444448,0.9020833333333332,False,False,False,False,0.3291732189586392,0.31432449749939007,False,False,False,False,-30360.0,-207815.47994788372,False,False,False,False,24543.52512546589,False,False,False,False
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21353804226763787,3.7681942216528554,2.0455642175443107,0.0,0.0,0.0,0.0,63.47576334289897,14.73565114285772,False,False,True,False,True,16.8664328038766,0,1.0546334716459198,0.8969571230982017,False,False,False,False,0.3428281519022469,0.3285763247008185,False,False,False,False,-16906.0,-204855.64304946692,False,False,False,False,24371.594503365643,False,False,False,False
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837287311319534,3.7693603986491815,1.9033481376387258,0.0,0.0,0.0,0.0,64.01711696048264,14.73565114285772,True,False,True,False,True,15.880570396249635,0,1.059669302659957,0.9223580158159596,False,False,False,False,0.34282815466354344,0.33570223968218094,False,False,False,False,-23871.0,-202049.67959133565,False,False,False,False,24101.724821142918,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198760212114438,3.7700961964803645,1.8239928701003256,0.0,0.0,0.0,0.0,63.75590829014918,14.73565114285772,True,False,True,False,True,15.385686815752688,0,1.0558375634517767,0.9122552574329221,False,False,False,False,0.32300567591937,0.3293539578007755,False,False,False,False,-28502.0,-199359.01789224517,False,False,False,False,23799.85311848954,False,False,False,False
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224830827292213,3.771261242343288,1.8179836038474975,0.0,0.0,0.0,0.0,63.7762672919604,14.73565114285772,True,False,True,False,True,15.550853159763562,0,1.064186725018235,0.9008023340627277,False,False,False,False,0.3205453139426461,0.3249496358717108,False,False,False,False,-21124.0,-196595.68428151266,False,False,False,False,23545.25074455947,False,False,False,False
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22727821582234273,3.7846466357032025,1.695513856893429,0.0,0.0,0.0,0.0,63.05643400789805,14.73565114285772,True,False,True,False,True,15.041734769860504,0,1.065645514223195,0.8935083880379285,False,False,False,False,0.3107409599755116,0.31784529792361116,False,False,False,False,-112732.0,-195295.47212210935,False,False,False,False,24600.48716712444,False,False,False,False
