date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bear_533,aVWAP_OB_bear_385,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,,,,,,,,,,,,,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068737745613754,17.005418960533806,2.9640233700852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06742050161403,11.72622926875676,False,True,True,False,False,12.37067378694589,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,3076.0,5997.066190893525,False,False,False,False,553.2394937614474,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,,,,,,,,,,,,,,,,,17.94921553128294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079000071686372,17.012802154200322,2.8489698778059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346397,9.751929773865463,False,True,True,False,False,11.740558286661361,0,1.0994715573515699,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,2258.0,5939.09617243006,False,False,False,False,557.3443078116575,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,,,,,,,,,,,,,,,,,17.949255647984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989427142090253,17.016841528358974,3.043484693397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611602516601245,9.751929773865463,False,True,True,False,False,13.017743312213813,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,2633.0,5887.838867431144,False,False,False,False,554.5172642796938,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,,,,,,,,,,,,,,,,,17.961003694334014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137563322644958,17.02970649348701,3.299673664084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20085399937202,9.751929773865463,False,True,True,False,True,14.875733589512343,0,1.097477421364061,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,3601.0,5852.38400126942,False,False,False,False,560.927849329621,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,17.975551332833742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31892489725658424,17.043592150424384,3.4378245756508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311211087441635,9.751929773865463,False,True,True,False,True,16.161272461740445,0,1.0999379267535694,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,4641.0,5833.602853962917,False,False,False,False,568.3553245338129,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,17.97626008952804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31996339880775326,17.09431327642446,2.7680876215085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904129191534395,9.751929773865463,False,True,True,False,True,12.10692692817685,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,4525.0,5813.314437622406,False,False,False,False,561.3420636883275,False,False,False,False
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,,17.976407623614442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207902966338714,17.09433017402599,2.7920726885210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52646160471686,9.751929773865463,False,True,True,False,False,12.284810998093903,0,1.0962616822429907,0.8975077881619938,False,False,False,False,0.2814717066949132,0.2942638569052233,False,False,False,False,4661.0,5795.44909750423,False,False,False,False,554.7476130885084,False,False,False,False
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,,,,,,,,,,,,,,,,,,,,,,,,,17.976941156462587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32148994351894833,17.096190359125536,2.8268680224546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97687254111934,9.751929773865463,False,True,True,False,False,12.555142157059827,0,1.0993314231136582,0.9105380452085322,False,False,False,False,0.28782671500466817,0.2910452859549457,False,False,False,False,4868.0,5781.070041728971,False,False,False,False,549.356177226671,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,,,,,,,,,,,,,,,,,,,,,,,,,17.97851772007186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32270948919182285,17.100479199488795,2.818388770621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7443834761005,9.751929773865463,False,True,True,False,False,12.646561153754377,1,1.090938200448287,0.9052193403778418,False,False,False,False,0.2963354941076105,0.2936903900312781,False,False,False,False,5273.0,5773.192986818444,False,False,False,False,547.1180969595908,False,False,False,False
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,,,,,,,,,,,,,,,,,,,,,,,,,17.978490377807812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225535502716186,17.101577698496133,2.645831369039989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829007567453445,7.9490046450061485,False,True,True,False,False,11.229584572219053,0,1.0922829581993567,0.902250803858521,False,False,False,False,0.2825293247429072,0.28810985738709266,False,False,False,False,5120.0,5763.065963766995,False,False,False,False,541.0077388671941,False,False,False,False
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,17.97520295202952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218002570002674,17.11497755132963,2.6259222306017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71959107346278,6.5752772887998105,False,True,False,False,False,11.325078871540185,1,1.0894702842377262,0.9053617571059431,False,False,False,False,0.26882729928204985,0.2784685783345713,False,False,False,False,6957.0,5781.576568979909,False,False,False,False,561.1006421405709,False,False,False,False
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,17.97495409862702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209049282466782,17.115814129656446,2.505994142057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636013808763984,4.336671350139383,False,True,False,False,False,10.282563759258029,0,1.0902620511161438,0.9016499514720155,False,False,False,False,0.2719803933666837,0.27522448585062753,False,False,False,False,6843.0,5798.032746205026,False,False,False,False,554.1688492391668,False,False,False,False
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,,,,,,,,,,,,,,,,,,,,,,,,,17.974727294379168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205762266874288,17.11809828777951,2.704198377959398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60279040088,4.336671350139383,False,True,False,False,False,11.553088570969265,1,1.0893504780745138,0.9202110121991427,False,False,False,False,0.26882729928204985,0.2720258925663387,False,False,False,False,7130.0,5818.683401302623,False,False,False,False,550.0266965377843,False,False,False,False
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,,17.97471867649779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193265435905289,17.11823527032902,2.6673784148780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67725295236451,4.336671350139383,False,True,False,False,False,11.154804283975665,0,1.082537517053206,0.9423601637107775,False,False,False,False,0.27408538883201716,0.2730556406991779,False,False,False,False,7113.0,5838.750325313435,False,False,False,False,541.7627167465009,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,,,,,,,,,,,,,,,,,,,,,,,,,17.974516526434428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31925868525091144,17.119004467123304,2.602890919705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93815902199299,3.8698829522846125,False,True,False,False,False,10.618770391127175,0,1.0928196147110332,0.9243432574430822,False,False,False,False,0.26672813654554584,0.2698918886223619,False,False,False,False,7009.0,5856.893731122529,False,False,False,False,534.975697882214,False,False,False,False
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,,,,,,,,,,,,,,,,,,,,,,,,,17.974511453582846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199013361411565,17.119010444943775,2.503864362425762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26883722654299,2.02881869946809,False,True,False,True,False,9.811106507238506,0,1.0622317596566524,0.9492131616595135,False,False,False,False,0.24793626631875113,0.2589140774705565,False,False,False,False,7008.0,5874.740339942335,False,False,False,False,526.6970048917921,False,False,False,False
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,,,,,,,,,,,,,,,,,,,,,,,,,17.973070235644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32060858513910245,17.121622811152456,2.5837648373892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54624235455956,2.02881869946809,False,True,False,False,False,10.432617453695578,0,1.0472242249459265,0.9513338139870221,False,False,False,False,0.2520969956669174,0.255505536568737,False,False,False,False,7403.0,5898.434288160282,False,False,False,False,524.655190862462,False,False,False,False
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,,,,,,,,,,,,,,,,,,,,,,,,,17.966546291509733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31979352854761317,17.185934406656525,1.701302699321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43719019929201,-3.7144406413010245,False,True,False,True,False,4.743488795867343,0,1.0287948809100604,0.9480981158905083,False,False,False,False,0.19861552069882338,0.22706052863378018,False,False,False,False,6975.0,5915.125229429115,False,False,False,False,523.1566607715711,False,False,False,False
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,,,,,,,,,,,,,,,,,,,,,,,,,17.964881826189075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184679683215863,17.185273898863347,1.5534563923147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46273874696976,-8.139966287367777,False,True,False,True,False,3.530706646103539,0,1.0390821082825388,0.9602007888131945,False,False,False,False,0.16426155905841613,0.19566104384609817,False,False,False,False,6892.0,5930.270574709284,False,False,False,False,516.3325264960429,False,False,False,False
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,,,,,,,,,,,,,,,,,,,,,,,,,17.964036216519215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168738487727695,17.185287763956232,1.8452524192460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85437132523484,-8.139966287367777,False,True,False,True,False,5.472881053190644,0,1.0449438202247192,0.9565059804276911,False,False,False,False,0.17835632994211947,0.18700868689410882,False,False,False,False,6945.0,5946.002813861078,False,False,False,False,509.1490764728484,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,,,,,,,,,,,,,,,,,,,,,,,,,17.963101006426577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145145981229874,17.18553139102322,1.890114520993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287367777,False,True,False,True,False,5.6864402884677325,0,1.042335766423358,0.9551094890510947,False,False,False,False,0.19353624431304667,0.19027246560357775,False,False,False,False,7013.0,5962.54540589424,False,False,False,False,502.30955590737784,False,False,False,False
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95273400556328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31177817535976177,17.18539691071813,1.6665794155806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11337775093217,-8.29256788118925,False,True,False,True,False,3.8332969986127274,0,1.0394542772861357,0.9612831858407078,False,False,False,False,0.1803754779792434,0.18532397179141058,False,False,False,False,6378.0,5968.986562392003,False,False,False,False,504.3667720948603,False,False,False,False
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,17.931374591243046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096559701020658,17.185498168635565,1.6292333430488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.846279954411884,-9.639303599783076,False,True,False,True,False,3.4655143875306322,0,1.0277161862527717,0.9648928307464889,False,False,False,False,0.16526612177561995,0.17529504678351526,False,False,False,False,5060.0,5954.8937474711975,False,False,False,False,516.9812407445523,False,False,False,False
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,,,,,,,,,,,,,,,,,,,,,,,,,17.930924655358616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077696137294368,17.185671695864176,1.8985899779226159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384070245329454,-9.639303599783076,False,True,False,True,True,5.236767989103313,0,1.0298013245033113,0.9562178072111845,False,False,False,False,0.19049342223934043,0.18289423451142783,False,False,False,False,5103.0,5941.686092471644,False,False,False,False,509.63269437641975,False,False,False,False
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,,,,,,,,,,,,,,,,,,,,,,,,,17.929007595567175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065048094210427,17.187866365794598,2.2255234281441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39795065557582,-11.47285173523364,False,True,False,True,True,7.3726230012285825,0,1.0423105224429727,0.9481236203090506,False,False,False,False,0.21186981195841187,0.19738202323491985,False,False,False,False,5424.0,5933.659951503091,False,False,False,False,506.7081564791109,False,False,False,False
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,17.93136582044548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30667670860962853,17.199519859238794,2.5775682292436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72467049468435,-5.797828964481624,False,True,False,False,True,9.81627588512773,0,1.0531135531135531,0.9344322344322342,False,False,False,False,0.26882729928204985,0.23310466125848484,False,False,False,False,6497.0,5942.393905743354,False,False,False,False,515.4878749833107,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,,,,,,,,,,,,,,,,,,,,,,,,,17.932882346202312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050528974953386,17.27718844942177,2.4350253896197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58567365721459,-1.6191122635859259,False,False,True,False,True,10.411643406795307,0,1.0521517140773158,0.9339897884755649,False,False,False,False,0.2920759633770007,0.26259031231774277,False,False,False,False,6820.0,5956.00020177834,False,False,False,False,512.5035668440346,False,False,False,False
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,,,,,,,,,,,,,,,,,,,,,,,,,17.934789919099277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29898833928275226,17.354677182281925,2.1918005875752224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42184181495054,0.7449671797623338,False,False,True,False,True,10.147117270294558,0,1.0596196049743967,0.9337966349670809,False,False,False,False,0.2942044314734456,0.2783973718955942,False,False,False,False,6396.0,5962.821904076351,False,False,False,False,511.13141852087125,False,False,False,False
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,17.937392758142753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895786469904571,17.362068305695427,2.0648335107535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29445849530287,0.7449671797623338,False,False,True,False,True,8.822603177776447,0,1.0575724239090576,0.9354602126879352,False,False,False,False,0.2783025202454004,0.27834994607049734,False,False,False,False,5038.0,5948.483579982144,False,False,False,False,524.26116397016,False,False,False,False
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,,,,,,,,,,,,,,,,,,,,,,,,,17.937183412912596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786518703775298,17.361856309771543,1.2493858008445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54438561697267,7.705672752610944,False,True,False,False,False,2.6591619041478154,0,1.0416817687567959,0.9372961217832546,False,False,False,False,0.21903694945221683,0.2486934477613571,False,False,False,False,5010.0,5933.933446959164,False,False,False,False,516.567192435739,False,False,False,False
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,,,,,,,,,,,,,,,,,,,,,,,,,17.934911856915242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26836508681244364,17.359355785972966,1.2693313354322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852572393252665,3.476021286915625,False,True,False,True,False,2.4267880414038885,0,1.0384336475707034,0.9525018129079039,False,False,False,False,0.16627101515314122,0.20748223145724914,False,False,False,False,4821.0,5916.678664835766,False,False,False,False,511.4886313127043,False,False,False,False
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,,,,,,,,,,,,,,,,,,,,,,,,,17.93094953852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25997790966454043,17.356765537075653,1.7048927868381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874295320223254,3.476021286915625,False,True,False,True,False,4.5770084140517895,0,1.0425992779783393,0.943682310469314,False,False,False,False,0.1864417309718176,0.19696198121453337,False,False,False,False,5300.0,5907.117755303429,False,False,False,False,510.9849316024298,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,,,,,,,,,,,,,,,,,,,,,,,,,17.92745407143901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25364181668487046,17.356341543191558,1.7491534424690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88877727153698,3.1975649839229305,False,True,False,True,False,4.5770084140517895,0,1.0484629294755878,0.9439421338155514,False,False,False,False,0.2098260220880765,0.20339400165130495,False,False,False,False,5300.0,5897.705076926632,False,False,False,False,512.1324520427022,False,False,False,False
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,17.923641366768756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477865435636111,17.354600408904634,1.2123321419116901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616605857029114,-0.2366553853821216,False,True,False,True,False,1.1697504798256446,0,1.0379384395132425,0.9423765211166784,False,False,False,False,0.1823960820886558,0.19289504186998035,False,False,False,False,4925.0,5882.624378059552,False,False,False,False,510.00636751490833,False,False,False,False
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24161854755492715,17.35161075394429,1.2142662433189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238402421994955,-2.7666193582866185,False,True,False,True,False,0.9409277178070106,0,1.0454054054054054,0.9520720720720719,False,False,False,False,0.14923131807739493,0.17106317997368764,False,False,False,False,4445.0,5860.335628012118,False,False,False,False,509.5411525146772,False,False,False,False
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23352610441120153,17.35161075394429,1.256344539277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652933465305516,-4.570467292332864,False,True,False,True,False,0.9409277178070106,0,1.0552526354053071,0.9440203562340965,False,False,False,False,0.14224044649006323,0.15665181323187544,False,False,False,False,4445.0,5838.392439980922,False,False,False,False,501.6412896849923,False,False,False,False
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361032305465325,17.35161075394429,1.3120559106924694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59595416084589,-5.932575181549353,False,True,False,True,False,0.9409277178070106,0,1.0500730994152045,0.9459064327485379,False,False,False,False,0.14224044649006323,0.14944612986096933,False,False,False,False,4445.0,5816.789456415327,False,False,False,False,493.8639053487908,False,False,False,False
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167078807089124,17.35161075394429,1.3860639379178321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89130129120614,-7.020903884773709,False,True,False,True,False,0.9409277178070106,0,1.0528440366972476,0.9416513761467888,False,False,False,False,0.14224044649006323,0.14584328817551628,False,False,False,False,4445.0,5795.521402827492,False,False,False,False,486.207100614701,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096455180614955,17.35161075394429,1.399453939051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421532711446304,-7.9327599330125125,False,True,False,True,False,0.9409277178070106,0,1.05906238464378,0.9372462163159837,False,False,False,False,0.14224044649006323,0.14404186733278976,False,False,False,False,4445.0,5774.5830865045855,False,False,False,False,478.6690060315273,False,False,False,False
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9176464258982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938935240582432,17.35161075394429,1.4011660224588838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10835365827308,-8.723385354916601,False,True,False,True,False,0.9409277178070106,0,1.0547690014903128,0.9448584202682562,False,False,False,False,0.14224044649006323,0.14314115691142648,False,False,False,False,4445.0,5753.969395240949,False,False,False,False,471.2477811318137,False,False,False,False
