date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42577508856583635,2.714671774294116,-4.0741504631873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21343553193113,-21.90229874665178,False,True,False,True,True,0.0,0,0.823553134499052,1.0161073825503355,False,False,False,False,-0.2788393253389385,-0.2799661262561822,False,False,False,False,188422.0,147460.52317042887,False,False,False,False,2083.9013425061707,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234812759169581,2.714671774294116,-4.096218352365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48223826859581,-18.994532279635624,False,True,False,True,True,0.0,0,0.8319751110037154,1.0197903766575045,False,False,False,False,-0.2667992961501595,-0.27338271120317087,False,False,False,False,188422.0,148095.5848267013,False,False,False,False,2051.5927945603385,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421843924782233,2.713835073721481,-4.300014690641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525579477271116,-18.96751758247364,False,True,False,True,True,0.0,0,0.8306083949064612,1.0198082062568778,False,False,False,False,-0.27321906169741106,-0.27330088645029094,False,False,False,False,188377.0,148720.10289140357,False,False,False,False,2020.4828287532014,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41988427658406674,2.713645852772658,-4.3482120064744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25561597562026,-18.96751758247364,False,True,False,True,True,0.0,0,0.8424458839870687,1.025057465612823,False,False,False,False,-0.28062788516347037,-0.27696438580688065,False,False,False,False,188375.0,149334.90749773837,False,False,False,False,1989.1885213306712,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165356338195377,2.713645852772658,-4.383168460357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07564030785302,-18.92408473250878,False,True,False,True,True,0.0,0,0.8424458839870687,1.0104298550760267,False,False,False,False,-0.2815954026002151,-0.2792798942035479,False,False,False,False,188375.0,149940.1802497114,False,False,False,False,1958.3483892170173,False,False,False,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131261704403453,2.713645852772658,-4.419342039809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95565652934153,-18.656978076359813,False,True,False,True,True,0.0,0,0.8424458839870687,1.0104298550760267,False,False,False,False,-0.2815954026002151,-0.28043764840188146,False,False,False,False,188375.0,150536.06892801044,False,False,False,False,1927.9863986865207,False,False,False,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096543678594296,2.713645852772658,-4.4567957673995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8756673436672,-18.31272291819083,False,True,False,True,True,0.0,0,0.8424458839870687,1.0104298550760267,False,False,False,False,-0.2815954026002151,-0.2810165255010483,False,False,False,False,188375.0,151122.7190221498,False,False,False,False,1898.0951366913807,False,False,False,False
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40612422080926236,2.5757993230252314,-3.904714965941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.184317147314545,-13.09588610437418,False,True,False,True,True,0.0,0,0.8429487768567698,1.007204690400485,False,False,False,False,-0.2733796349676309,-0.27719808023433956,False,False,False,False,188475.0,151701.82415358935,False,False,False,False,1870.2176927116695,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038391380619679,2.5757993230252314,-3.926809398998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72341701641277,-9.798248405609876,False,False,False,True,True,0.0,0,0.868121424090935,1.0074511965633257,False,False,False,False,-0.2651997238605878,-0.27119890204746366,False,False,False,False,188475.0,152271.95091089804,False,False,False,False,1841.222069568853,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015127807060105,2.5757993230252314,-3.949561257394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.082816929144926,-7.648457656283732,True,False,False,False,True,0.0,0,0.8671289224665193,0.9878055736894478,False,False,False,False,-0.2651997238605878,-0.26819931295402577,False,False,False,False,188475.0,152833.2384936748,False,False,False,False,1812.6759909708862,False,False,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991444270522256,2.5757993230252314,-3.9729962779055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65575020429969,-6.177716589807147,True,False,False,False,True,0.0,0,0.8703978310538609,0.9877551280174637,False,False,False,False,-0.2651997238605878,-0.26669951840730677,False,False,False,False,188475.0,153385.82394338527,False,False,False,False,1784.5724872349035,False,False,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967123351877185,2.5757993230252314,-3.9973532012178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7043723877362,-5.106020966504055,True,False,False,False,True,0.0,0,0.8785048529969103,0.983465765655813,False,False,False,False,-0.2651997238605878,-0.26594962113394727,False,False,False,False,188475.0,153929.84217682117,False,False,False,False,1756.9046967351376,False,False,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942361029993457,2.5757993230252314,-4.02246093384264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40345384336054,-4.269664920757926,True,False,False,False,True,0.0,0,0.8784267597395502,0.9741349942472216,False,False,False,False,-0.2651997238605878,-0.2655746724972675,False,False,False,False,188475.0,154465.42601904098,False,False,False,False,1729.665864227616,False,False,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919190165014937,2.5757993230252314,-4.0462423517517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8695081471101,-3.5754355591406295,True,False,False,False,True,0.0,0,0.8791510579314017,0.9819901705545132,False,False,False,False,-0.2651997238605878,-0.26538719817892764,False,False,False,False,188475.0,154992.70623580003,False,False,False,False,1702.8493392008313,False,False,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38953504763157826,2.5757993230252314,-4.071005504298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18021101627648,-2.971973191605514,True,False,False,False,True,0.0,0,0.8872326464603618,0.9816141625297428,False,False,False,False,-0.2651997238605878,-0.2652934610197577,False,False,False,False,188475.0,155511.81156547755,False,False,False,False,1676.4485742519812,False,False,False,False
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873914323562999,2.5757993230252314,-4.093532253358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3873462623874,-2.43209802283441,True,False,False,False,True,0.0,0,0.8845432183892805,0.9637067633779098,False,False,False,False,-0.2651997238605878,-0.2652465924401728,False,False,False,False,188475.0,156022.8687505089,False,False,False,False,1650.4571234883845,False,False,False,False
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38521327184250315,2.5757993230252314,-4.116678834662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52543642646135,-1.9420855532564758,True,False,False,False,True,0.0,0,0.8871850967470836,0.9631554022957839,False,False,False,False,-0.2651997238605878,-0.26522315815038033,False,False,False,False,188475.0,156526.00256833047,False,False,False,False,1624.8686409536808,False,False,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38384891522905884,1.1270950788355287,-0.6307040849420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756826134747115,-2.362722011074908,False,False,False,True,False,0.0,0,0.8862735364945632,0.9609329406950771,False,False,False,False,-0.28012820179867887,-0.2726756799745296,False,False,False,False,188471.0,157021.27384634086,False,False,False,False,1599.7388945823059,False,False,False,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824734724923586,1.1270950788355287,-0.6329722091781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57775260693763,-6.914831140616066,False,True,False,True,False,0.0,0,0.884805370404343,0.9749689149799221,False,False,False,False,-0.28206322013244106,-0.27736945005348534,False,False,False,False,188471.0,157508.86649988595,False,False,False,False,1574.936741177929,False,False,False,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810868235942037,1.1270950788355287,-0.6352753856777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12503692173131,-9.801314692507873,False,True,False,True,False,0.0,0,0.8934630687088994,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.27971633509296323,False,False,False,False,188471.0,157988.89957740708,False,False,False,False,1550.5191172836974,False,False,False,False
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796888457576749,1.1270950788355287,-0.6376144085887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82322646492709,-11.71350147374082,False,True,False,True,False,0.0,0,0.8934630687088994,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.2808897776127022,False,False,False,False,188471.0,158461.49028163333,False,False,False,False,1526.4800612017796,False,False,False,False
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378279413380361,1.1270950788355287,-0.6399900979863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288686160390945,-13.063759477911013,False,True,False,True,False,0.0,0,0.8922787246312367,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28147649887257165,False,False,False,False,188471.0,158926.75399819715,False,False,False,False,1502.8137036637675,False,False,False,False
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685839794398046,1.1270950788355287,-0.6424033009648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265659290700185,-14.092445162866412,False,True,False,True,False,0.0,0,0.8811619779471538,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.2817698595025063,False,False,False,False,188471.0,159384.8043238065,False,False,False,False,1479.5142663976626,False,False,False,False
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37542566792021026,1.1270950788355287,-0.6448548927852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58364137757301,-14.935558748307578,False,True,False,True,False,0.0,0,0.8811619779471538,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28191653981747367,False,False,False,False,188471.0,159835.75309398002,False,False,False,False,1456.5760607170787,False,False,False,False
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750255177239901,1.1270950788355287,-0.6455429494632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12896276882156,-15.667102721429615,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.28206322013244106,-0.2819898799749574,False,False,False,False,188471.0,160279.71041035242,False,False,False,False,1433.9934861323177,False,False,False,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700098261157455,1.1270950788355287,-1.1063501106713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611499407094133,-21.91817096057142,False,True,False,True,False,0.0,0,0.8824685453558445,0.9853360544778631,False,False,False,False,-0.310525682718344,-0.2962577813466507,False,False,False,False,188471.0,160716.78466755626,True,False,False,False,1411.7610289829795,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790826341492263,1.1270950788355287,-1.1002748247004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26652383260918,-25.87696928444646,False,True,False,True,False,0.0,0,0.8815323770406642,0.985219252373993,False,False,False,False,-0.310525682718344,-0.30339173203249736,False,False,False,False,188471.0,161147.08257968718,True,False,False,False,1389.8732610917705,False,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38268678687256696,1.1270950788355287,-1.089912411777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369873449619211,-28.471061464064864,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.310525682718344,-0.3069587073754207,False,False,False,False,188471.0,161570.7092063587,True,False,False,False,1368.3248384391848,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841469145808471,0.7908766633476308,0.04717813931199749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907250863636527,-33.0528266107863,False,True,False,True,True,0.0,0,0.8818515269363874,0.9784204963838442,False,False,False,False,-0.30242713996955195,-0.30469292367248635,False,False,False,False,188571.0,161989.31836595002,False,False,False,False,1348.6608874556316,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333412885146907,1.1251389977876984,-0.00041689386910524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51711172427281,-18.338196665625144,True,False,False,True,True,0.0,0,0.8918356524832692,0.9563758164011894,False,False,False,False,-0.24274278724095052,-0.27371785545671845,False,False,False,False,197109.0,162533.80955407483,False,False,False,True,1460.1235093555442,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715887552568857,1.1251389977876984,-0.000511795076224578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59035229803033,-9.23101559955154,True,False,True,False,True,0.0,0,0.9039569288263642,0.9680797435087412,False,False,False,False,-0.24373124009884833,-0.2587245477777834,False,False,False,False,197109.0,163069.85901835273,False,False,False,True,1437.4859355670862,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995628455470766,1.1251389977876984,-1.1499552858128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63103113513985,-9.23101559955154,True,False,False,False,True,0.0,0,0.9055803350183367,0.9699408596821619,False,False,False,False,-0.28784833612357086,-0.27328644195067714,False,False,False,False,197109.0,163597.59763822323,False,False,False,False,1415.1993319148833,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20798361272072102,1.1251389977876984,-1.3267343238153455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32481702654619,-9.23101559955154,True,False,False,False,False,0.0,0,0.9055179026019108,0.9699209838992295,False,False,False,False,-0.28784833612357086,-0.28056738903712397,False,False,False,False,197109.0,164117.1542639872,False,False,False,False,1393.2582570014742,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003487217216471,1.1251389977876984,-1.377293528086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0,0,0.9052673451122086,0.9698412172241191,False,False,False,False,-0.28784833612357086,-0.2842078625803474,False,False,False,False,197109.0,164628.65574826646,False,False,False,False,1371.657353792149,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084116707947144,1.1251389977876984,-1.0932599133645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0,0,0.9056881484806083,0.9699751828286295,False,False,False,False,-0.2769881452308792,-0.2805980039056133,False,False,False,False,197109.0,165132.2269769755,False,False,False,False,1350.3913483069994,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599182697340053,1.113907491506225,-0.7737301893744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0,0,0.9057099305147714,0.9664517661653788,False,False,False,False,-0.2726892673905795,-0.2766436356480964,False,False,False,False,197709.0,165637.2932253945,False,False,False,False,1338.7573739146426,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18083097602981174,1.113907491506225,-0.8267803160094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757521,True,False,True,False,False,0.0,0,0.9124843434986168,0.9659475281147228,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197709.0,166134.52898934187,False,False,False,False,1318.001445636896,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832269337,1.113907491506225,-0.8996546939080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60037863274654,-6.0463779707275265,True,False,True,False,False,0.0,0,0.9114551458373965,0.9658087468811577,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197709.0,166624.05567167766,False,False,False,False,1297.567314696789,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713293584,1.1130419670287173,-0.7107250357575591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0,0,0.9128880766982659,0.9621480351780063,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197774.0,167107.000544985,False,False,False,False,1278.4577439262962,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792450352,1.1129938033238838,-0.7716344454005778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.911912610864559,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197771.0,167582.4113892488,False,False,False,False,1258.6832052607722,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707751934324605,1.1129938033238838,-1.0715479200804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025428,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197771.0,168050.4515227488,False,False,False,False,1239.1687369621554,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018480635331676,1.1129938033238838,-1.075265220468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562993,0.9634189852369957,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197771.0,168511.23522007052,False,False,False,False,1219.9568185596413,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16995186766412698,1.109337044522435,-1.1140627468514712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565215,0.9628824950760421,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197588.0,168962.0377747981,False,False,False,False,1203.8799686594919,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702784899631969,1.1031783294796687,-1.4275339740927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525311,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197326.0,169401.78912712683,False,False,False,False,1189.2771784477168,False,False,False,False
