date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_897,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_681,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_683,aVWAP_OB_bull_423,aVWAP_OB_bull_296,aVWAP_OB_bull_155,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.66647651927113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49815178228944434,18.240058325599204,2.9909391622633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50643596999076,19.7900794174041,True,False,True,False,True,20.0,0,1.0819823992589155,0.8610467809170911,False,False,False,False,0.34282822789229345,0.3417356762610361,False,False,False,False,-5114.0,-2910.186036847372,False,False,False,False,348.2496357398064,False,False,False,False
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.670244011122197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962856450083884,18.24377600324301,2.974545025843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12045979918614,20.587463343110215,True,False,True,False,True,20.0,0,1.0815192218619722,0.8471514590088001,False,False,False,False,0.3428282279160172,0.34228195208852663,False,False,False,False,-5214.0,-2945.904082787723,False,False,False,False,344.40080417794894,False,False,False,False
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.820496422182465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49512644667614736,18.374517451220424,2.879027283533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72823579570897,22.413132059990673,True,False,True,False,True,20.0,0,1.0806823420931297,0.8437067773167357,False,False,False,False,0.34282822840459204,0.34255509024655934,False,False,False,False,-844.0,-2913.316422589464,False,False,False,False,406.8131948108489,False,False,False,False
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.831341619643126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49587204103581967,18.383361006509286,2.8770305147889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93742365942894,23.893456627796255,True,False,True,False,True,20.0,0,1.0828347906120566,0.844454670961804,False,False,False,False,0.3428282285634714,0.34269165940501534,False,False,False,False,-481.0,-2875.6060904562937,False,False,False,False,406.1339204726963,False,False,False,False
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.844901397289675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570244998271534,18.3945500682778,2.9361362482129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29122736149722,25.527166131537797,True,False,True,False,True,20.0,0,1.0842490842490833,0.8402014652014653,False,False,False,False,0.3428282289413584,0.3427599441731869,False,False,False,False,-35.0,-2831.565685953095,False,False,False,False,406.7519992250576,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.85480346591191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980986551580086,18.402698440391852,2.8855760695683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47916542401988,26.106012550077466,True,False,True,False,True,20.0,0,1.0878915381019159,0.8611500701262268,False,False,False,False,0.3428282289632434,0.34279408656821514,False,False,False,False,-369.0,-2793.386372992582,False,False,False,False,405.6240612525761,False,False,False,False
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.861892583498506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991893247876275,18.408562858334818,2.9176047430196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00952862529148,27.04844689403049,True,False,True,False,True,20.0,0,1.078614880673841,0.850257370145063,False,False,False,False,0.3428282291369782,0.34281115785259664,False,False,False,False,-131.0,-2752.1090648841696,False,False,False,False,403.0252385974974,False,False,False,False
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.86482184467451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000164681972115,18.41098000462448,2.8779452016127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16547432538113,27.04844689403049,True,False,True,False,True,20.0,0,1.0836879432624107,0.8539007092198583,False,False,False,False,0.34219640042926436,0.3425037791409305,False,False,False,False,-231.0,-2713.0221026379036,False,False,False,False,398.3271728828075,False,False,False,False
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.876904963256735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788795284,18.42113078023314,3.061501589026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4018124264816,28.119961547281818,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.34266600437183753,False,False,False,False,158.0,-2668.5101320543704,False,False,False,False,398.1825655512911,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710258484,18.423724210727595,3.0158679716898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78186228690436,28.119961547281818,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801064,False,False,False,False,58.0,-2626.2386571387988,False,False,False,False,393.5595800388679,False,False,False,False
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012561877580239,18.423724210727595,3.024951763796224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36856219385285,28.119961547281818,True,False,True,False,True,20.0,0,1.0807692307692303,0.8567307692307696,False,False,False,False,0.34282822980882965,0.34278767344446803,False,False,False,False,58.0,-2584.6225539273446,False,False,False,False,387.45788112353665,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.883029002735015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017333199262981,18.42627542008557,3.0169903408782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0930287984852,28.119961547281818,True,False,True,False,True,20.0,0,1.0665380906460937,0.8592092574734813,False,False,False,False,0.3422131904858366,0.34250043196515234,False,False,False,False,58.0,-2543.6516616183935,False,False,False,False,382.985665912319,False,False,False,False
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.889255725007448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49987663342927763,18.431550816344608,3.137672535112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07040860265539,28.96048231364476,True,False,True,False,True,20.0,0,1.063614457831325,0.8587951807228918,False,False,False,False,0.34282823011161756,0.34266433103838495,False,False,False,False,254.0,-2500.277217252217,False,False,False,False,380.086663340035,False,False,False,False
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.90262093941638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966858905523819,18.52013163856976,2.969418679862209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25970825248633,29.408871124423612,True,False,True,False,True,20.0,0,1.0757649344341906,0.8542982030111708,False,False,False,False,0.3428282301712831,0.34274628060483403,False,False,False,False,-173.0,-2464.195399930477,False,False,False,False,380.81400189290264,False,False,False,False
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.90433239524703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887983979861346,18.520518065760285,2.678981640764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91991335206609,25.52487942204165,True,False,True,False,False,20.0,0,1.0695110258868639,0.8441994247363378,False,False,False,False,0.3104370839198937,0.3265916822623639,False,False,False,False,-237.0,-2429.6652386912447,False,False,False,False,375.90215690231497,False,False,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.91834888739421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48292373448948445,18.529726301943448,2.899575229071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37085647040149,22.669172108568716,False,False,True,False,False,20.0,0,1.0691793893129762,0.8411259541984737,False,False,False,False,0.3175786159636396,0.3220851491130018,False,False,False,False,267.0,-2387.8564753006826,False,False,False,False,377.88816997359686,False,False,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47760110009373563,18.529817898439923,2.952635790167383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29686690589062,21.07439259862491,False,False,True,False,False,20.0,0,1.0865337870685456,0.8322800194457951,False,False,False,False,0.33075388652959453,0.3264195178212982,False,False,False,False,271.0,-2346.633894288269,False,False,False,False,372.0914541600527,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47353413454207416,18.529817898439923,2.9885535135257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07275030334247,20.088281063545125,False,True,True,False,False,20.0,0,1.0862745098039208,0.8348039215686276,False,False,False,False,0.33255903865841624,0.3294892782398572,False,False,False,False,271.0,-2306.0504230589936,False,False,False,False,366.32259440563325,False,False,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.922096154204134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942328043690995,18.532720288387118,2.9872393851189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68270523059492,18.788942510843967,False,True,True,False,False,20.0,0,1.0758317025440307,0.8351272015655579,False,False,False,False,0.33075388652959453,0.3301215823847259,False,False,False,False,143.0,-2268.080649058079,False,False,False,False,362.62767046135986,False,False,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465154841990234,18.534155543840743,3.0008167821857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446811182138774,17.53044054885318,False,True,True,False,False,20.0,0,1.1031547320981463,0.8312468703054584,False,False,False,False,0.33075388652959453,0.3304377344571602,False,False,False,False,79.0,-2231.6918017858607,False,False,False,False,357.99778409761785,False,False,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46261732867751987,18.534155543840743,3.0172766336910573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288181650134,16.57108988044874,False,True,True,False,False,20.0,0,1.1103274559193947,0.8060453400503782,False,False,False,False,0.3295516070940797,0.32999467077561995,False,False,False,False,79.0,-2195.8671226884053,False,False,False,False,352.4474308557943,False,False,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.931355486107275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45908328161608125,18.53959275652267,2.897964915633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317932044963015,12.41203712973546,False,True,True,False,False,20.0,0,1.1179173047473194,0.7973455844818786,False,False,False,False,0.3211611302058045,0.3255779004907122,False,False,False,False,-201.0,-2164.938950243624,False,False,False,False,351.3242148735339,False,False,False,False
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.981188215083026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485799189716636,18.669886766797585,2.6384349721917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44796553060414,9.718677156749607,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,-201.0,-2134.490284348374,False,False,False,False,377.908335573169,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.99896262776468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128237057,18.68358015223519,2.6392701116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915793569934465,7.34192211357982,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,-981.0,-2116.6067140483997,False,False,False,False,384.1423148666082,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.00345725776282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437334009695066,18.68710783584659,2.7505113654255604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24697939717773,7.34192211357982,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,-781.0,-2095.89963321044,False,False,False,False,381.28739525627316,False,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273127322829246,18.690486705719543,2.7369025210934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46330919697357,5.71562404797902,False,True,False,False,False,19.95437395313422,0,1.0918891170431204,0.8187885010266941,False,False,False,False,0.31579031785986034,0.31621671652462974,False,False,False,False,-981.0,-2078.6143675792705,False,False,False,False,378.4767379654782,False,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160472729549608,18.690486705719543,2.8110105997667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274195730170796,4.378142798892576,False,True,False,False,False,19.95437395313422,0,1.0873836608066176,0.8278179937952431,False,False,False,False,0.3128141540428147,0.3145154352837222,False,False,False,False,-981.0,-2061.5970905625377,False,False,False,False,372.60888156291264,False,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042928761797012,18.69432900054134,2.920335897617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66914724620736,4.378142798892576,False,True,False,False,False,20.0,0,1.0881742738589208,0.8226141078838174,False,False,False,False,0.3104370839198937,0.31247625960180797,False,False,False,False,-745.0,-2041.1847325693202,False,False,False,False,370.4909144068985,False,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567111422310747,18.69432900054134,2.983970669117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.932448256898404,4.378142798892576,False,True,False,False,False,20.0,0,1.0912863070539416,0.8163900414937757,False,False,False,False,0.3163861994941496,0.31443122954797875,False,False,False,False,-745.0,-2021.088845242664,False,False,False,False,364.74686922229546,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952421890948086,18.69432900054134,3.133748661061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703769005659,4.378142798892576,False,True,True,False,True,20.0,0,1.0906749098402881,0.8109222050489435,False,False,False,False,0.32415265671588867,0.3192919431319337,False,False,False,False,-745.0,-2001.3045220606073,False,False,False,False,359.0918790017947,False,False,False,False
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.019586170923056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38305984760448364,18.699743667341416,3.1594445103737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8039323041427,0.4232991936594743,False,True,True,False,True,20.0,0,1.0908624229979462,0.8141683778234085,False,False,False,False,0.3217589894485628,0.32052546629024825,False,False,False,False,-1045.0,-1986.4780953619932,False,False,False,False,358.17572583897623,False,False,False,False
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.02401390791714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37607026849615444,18.70325712318813,3.1024597649728887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309203222688154,0.4232991936594743,False,True,True,False,False,19.379117101026296,0,1.0893769152196116,0.8146067415730333,False,False,False,False,0.3211611302058054,0.3208432982480268,False,False,False,False,-1250.0,-1975.059830317621,False,False,False,False,355.80090838410837,False,False,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.032000452842624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719801287920345,18.710245104148594,3.494151421669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05851783485787,3.219413218106851,False,True,True,False,True,20.0,0,1.0881168177240683,0.8046324269889221,False,False,False,False,0.3361756381271711,0.32850946818759896,False,False,False,False,-910.0,-1958.5472748088205,False,False,False,False,355.55593306032375,False,False,False,False
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36848158118907043,18.72033663908614,3.4728014268296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130728115680576,5.908051039294008,False,True,True,False,True,20.0,0,1.0938283993978923,0.8053186151530353,False,False,False,False,0.34282823019110664,0.3356688491893528,False,False,False,False,-1401.0,-1949.9031310133348,False,False,False,False,357.65584107489235,False,False,False,False
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626249023712259,18.72033663908614,3.528889915022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178868302895715,7.714797916676339,False,True,True,False,True,20.0,0,1.1297828335056868,0.7993795243019646,False,False,False,False,0.34282823028973974,0.3392485397395463,False,False,False,False,-1401.0,-1941.3930049511125,False,False,False,False,352.1107892752816,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35937604837282217,18.722269551987075,3.4441094603190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350252945695686,7.714797916676339,False,True,True,False,True,20.0,0,1.1321243523316054,0.7683937823834197,False,False,False,False,0.3374096115418182,0.33832907564068226,False,False,False,False,-1501.0,-1934.5652064247386,False,False,False,False,348.2020948679129,False,False,False,False
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35540317164360674,18.722269551987075,3.3981982840153697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06799927850973,7.714797916676339,False,True,True,False,False,19.279888566492648,0,1.1310201967892277,0.7669601242879336,False,False,False,False,0.3296162014254487,0.33397263853306547,False,False,False,False,-1501.0,-1927.8432652398587,False,False,False,False,342.8036127769375,False,False,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.06875903690697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537177451629526,18.741535181939778,3.529550991243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02322076468584,7.714797916676339,False,True,True,False,False,20.0,0,1.1237218813905925,0.763292433537832,False,False,False,False,0.3278232285284861,0.3308979335307758,False,False,False,False,-435.0,-1904.6984084144347,False,False,False,False,354.0159598656671,False,False,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.074182078379575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509656306161527,18.746183295117824,3.543984357381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66003508880325,7.714797916676339,False,True,True,False,False,20.0,0,1.140729327170004,0.7632254750898818,False,False,False,False,0.33980073479613687,0.33534933416345636,False,False,False,False,-435.0,-1881.912386578552,False,False,False,False,352.40330932511415,False,False,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.099690744523766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479775155829336,18.86478422162086,3.3629062970312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1136333976914,7.714797916676339,False,True,True,False,True,20.0,0,1.1417525773195865,0.7608247422680412,False,False,False,False,0.34282822995106427,0.33908878205726034,False,False,False,False,740.0,-1841.2625821354738,False,False,False,False,365.1567463898411,False,True,False,False
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.131524342993785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433561830932822,18.983944135060135,2.9009405217824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8075472098748,7.714797916676339,False,True,True,False,True,19.45737065734115,0,1.1317273193234232,0.7621732444900051,False,False,False,False,0.34160550642922693,0.34034714424324364,False,False,False,False,-860.0,-1826.0492087690322,False,False,False,False,384.3016030349598,False,False,False,False
