date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_341,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,41.0608694232151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051826245,38.84093164581014,1.487618642498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073760135309,13.253529751724933,False,False,True,False,False,8.089156842560833,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094491986,False,False,False,False,1439777.0,965954.8041659679,False,False,False,False,56944.30702336918,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528008902,38.848837021591635,1.1836329989152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366773528803,11.042798741105102,False,False,True,False,False,6.5802816419509504,0,0.9192672141503478,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24651950604291623,False,False,False,False,1406057.0,972778.0940238598,False,False,False,False,56584.24024781307,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472916802,38.848837021591635,1.176823218341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562115791133,9.484248448718333,False,True,True,False,False,6.58028164195094,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948591037,False,False,False,False,1406057.0,979495.5964420945,False,False,False,False,55706.965205211316,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,40.716219020733575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753748659,38.84183229516041,0.6606472681336377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029651110638,5.530388797355158,False,True,False,False,False,3.864163458089358,0,0.9172448593414916,0.7921660148858334,False,False,False,False,0.14525213229512485,0.19166446357711428,False,False,False,False,1356314.0,985337.74223369,False,False,False,False,55614.50062838633,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,40.20635512934481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254286195,38.80714107439878,0.03380382740648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723493091705265,0.43399962552693694,False,True,False,True,False,0.7361948775624114,0,0.9122367101303915,0.7907472417251756,False,False,False,False,0.08307264514814959,0.13736855436263193,False,False,False,False,1250450.0,989448.0097959583,False,False,False,False,56393.562634147784,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,39.770817431014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756832985,38.756760050206225,-0.532360320684798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213491703921,-4.557377874578727,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004437901016,False,False,False,False,1154521.0,992007.2809619125,False,False,False,False,57006.51515144782,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,39.35170591219501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212808014,38.69050729203866,-0.969639150689729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095816154412,-8.902868811140934,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792011,False,False,False,False,-0.1441776870304663,-0.03925882132572807,False,False,False,False,1059536.0,993054.2378462239,False,False,False,False,57595.32887003002,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,39.14625110474462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747057204,38.653290061331745,-0.8907871255174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626741829565,-11.39447508585959,False,True,False,True,False,0.0,0,0.8942242074570388,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957079003527724,False,False,False,False,1129063.0,995162.9008253522,False,False,False,False,57780.316019331876,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,38.918109737485885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496729717,38.5368187865089,-1.7152801495411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376353012506712,-15.010833276345217,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948987522807658,False,False,False,False,1079977.0,996477.8480993777,False,False,False,False,57645.52042213293,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,38.72930644750095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457309015812069,38.49563359232539,-1.6678916866310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181798499984,-17.49471397254137,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779647582465,False,False,False,False,1032033.0,997029.0907645036,True,False,False,False,57495.10925279754,True,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,38.54068781543707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476012121828057,38.45282614345629,-1.4551548132248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32847841057067,-18.01538525943733,False,True,False,True,False,0.0,0,0.8907707412862054,0.8230240549828177,False,False,False,False,-0.3076066703864984,-0.28551723343116153,False,False,False,False,1090498.0,998478.2211402477,False,False,False,False,57510.14631864564,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,38.434861524817926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574216926,38.430080250894974,-1.351545729041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87389032228784,-18.01538525943733,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670401082,False,False,False,False,1133974.0,1000578.9308900113,False,False,False,False,57292.562654790665,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,38.257407347898834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312192776,38.386328925696816,-1.1108214650836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194451921626,-18.01538525943733,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731306,False,False,False,False,-0.2522910358720082,-0.2616646514560582,False,False,False,False,1225513.0,1004066.2807986932,False,False,False,False,57823.515171770654,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,38.20819887089048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637931726,38.37554378219685,-0.7495915098966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43850080677904,-18.01538525943733,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172778078,False,False,False,False,1267969.0,1008157.79582507,False,False,False,False,57585.25912259591,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,38.159502566748834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235618123,38.36309336675764,-0.9234719712165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443148386063,-23.47074490187702,False,True,False,True,True,0.0,0,0.9014290057768322,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905551830549,False,False,False,False,1221082.0,1011458.9462773944,False,False,False,False,57419.39464007504,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,38.13314040048884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599949193,38.36123152066578,-0.4026199998702449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843501093381,-18.509150976197855,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862851,False,False,False,False,-0.12028552505602401,-0.16424729028716475,False,False,False,False,1301261.0,1015952.0013738689,False,False,False,False,57772.25673867853,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,38.051224410513846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512048756304186,38.331857039497166,-0.7353314731826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764530104614,-17.069300420503666,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.17176108014897928,False,False,False,False,1184210.0,1018560.6525153592,False,False,False,False,58691.30702179979,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,38.04277088711057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509259218,38.3288875360043,-0.3032350359198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742431227109,-13.439211711566827,False,True,False,True,True,0.0,0,0.9010372693281876,0.7967675793028585,False,False,False,False,-0.1270875869646653,-0.14942433355682228,False,False,False,False,1226705.0,1021787.696662408,False,False,False,False,58440.20148657809,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,38.051675226282434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742555355,38.33289200400738,-0.06801300964447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463336376945044,-9.76602720587114,False,False,False,False,True,0.0,0,0.9014991871876696,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.1057714748031778,False,False,False,False,1272312.0,1025671.7943885722,False,False,False,False,58241.2371224451,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,38.020261201978705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704827428,38.31861964791814,-0.5824581977952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877296008961565,-9.76602720587114,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751924,False,False,False,False,1209994.0,1028529.5030027028,False,False,False,False,58304.4427484537,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,37.92214522254724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102011716,38.2198945788185,-1.1255151713263591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695494193924944,-9.76602720587114,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255713,False,False,False,False,-0.27435220496238477,-0.208212181814952,False,False,False,False,1114352.0,1029860.0843514982,False,False,False,False,58883.31960506682,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,37.88822045577309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520006054397482,38.20734206037164,-0.9061424830426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777034104643,-9.76602720587114,False,True,False,True,False,0.0,0,0.8900480113804756,0.8088435777369447,False,False,False,False,-0.25624146415928095,-0.23222682298711647,False,False,False,False,1157185.0,1031834.1140514748,False,False,False,False,58634.47744064718,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,37.86197277779675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546803054,38.197740418102114,-0.8489087704158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022553324984,-9.76602720587114,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580261,False,False,False,False,-0.2379856746018764,-0.23510624879449643,False,False,False,False,1196588.0,1034388.4378646303,False,False,False,False,58336.314999706905,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,37.883406637913694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552519373,38.2326352559077,0.1681422823748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666808072998,-8.095784760619559,False,False,False,False,True,0.9866147119892688,0,0.8907612193552166,0.8058627347726872,False,False,False,False,-0.06007216070435888,-0.14758920474942766,False,False,False,False,1261049.0,1037902.555107039,False,False,False,False,58431.27135630059,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,37.892081620483395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136679633,38.24258710998584,0.27334891226007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35702354775605,-4.1982302030095155,True,False,True,False,True,1.4842000499430021,0,0.8903188066686168,0.8082480257385198,False,False,False,False,-0.046635726570740076,-0.09711246566008387,False,False,False,False,1282930.0,1041701.4302216585,False,False,False,False,57864.600482559494,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,37.94337123081758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754656134,38.28638998910003,0.8272209287982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122891731669,0.31957219759942745,True,False,True,False,True,4.036311150601826,0,0.8984765670426796,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.017496930653024382,False,False,False,False,1338410.0,1046301.5630864389,False,False,False,False,57827.62993244229,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,38.05364107513331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724971918,38.364972357231714,1.0803156908627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378045473438945,4.1450754667690575,True,False,True,False,True,5.30638711072395,0,0.903960051097434,0.7980490070839623,False,False,False,False,0.1093659942938322,0.04593453182040391,False,False,False,False,1440734.0,1052416.794666494,False,False,False,False,58517.49613504008,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,38.14311551470141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017240995,38.59863634742413,1.2632905415540072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18563884910958,7.636387801489747,True,False,True,False,True,6.762627478507845,0,0.9053309356691228,0.7995243343581417,False,False,False,False,0.19072607569946506,0.11833030375993449,False,False,False,False,1508512.0,1059488.0381600368,False,False,False,False,58661.06983837279,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,38.1670179931303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486932215810118,38.57917440315451,0.46796053609369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650434849251596,7.636387801489747,True,False,True,False,True,2.9130934545961047,0,0.9094999134798412,0.8029070773490224,False,False,False,False,0.030883595180719252,0.07460694947032687,False,False,False,False,1464915.0,1065773.727490889,False,False,False,False,58427.51836801042,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,38.20482249429276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812838143780238,38.58832697216668,0.6357141141305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63073884709307,7.636387801489747,True,False,True,False,False,3.638603981773098,0,0.9214662722579899,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456462182,False,False,False,False,1522272.0,1072851.2200879294,False,False,False,False,58410.92118401025,False,False,False,False
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,,,,,,,,,,,,,,,,,,,,,,,38.2993266166404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927734873999638,38.6571313843729,1.214429805277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16426052294611,7.636387801489747,True,False,True,False,False,6.2416068444374275,0,0.9328444393116991,0.7848481348885555,False,False,False,False,0.19102807919929846,0.12998783688196014,False,False,False,False,1606384.0,1081123.0461330777,False,False,False,False,58809.38752224265,False,False,False,False
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,,,,,,,,,,,,,,,,,,,,,,,38.33389523968907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502811994858789,38.67883106080549,1.1386447174021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84465395896473,7.636387801489747,True,False,True,False,False,5.985068481047385,0,0.9279174875420096,0.7917487542009504,False,False,False,False,0.16936808471629777,0.14967796079912896,False,False,False,False,1571363.0,1088723.6655728747,False,False,False,False,58440.57531259547,False,False,False,False
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,38.36224427649398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084739857767928,38.6946857118553,0.8918379109149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75863516653905,7.636387801489747,True,False,True,False,False,4.859294348938377,0,0.9227375631276487,0.7956695884367562,False,False,False,False,0.15292870697713715,0.15130333388813305,False,False,False,False,1538211.0,1095692.4614554658,False,False,False,False,58048.504377516474,False,False,False,False
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,,,,,,,,,,,,,,,,,,,,,,,38.36001096645777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097061583911764,38.6455033367331,-0.24872610782303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233605189103386,12.963600658945595,True,False,True,False,False,0.0,0,0.9162435100131229,0.8039025503508872,False,False,False,False,-0.06270341228559013,0.04429996080127146,False,False,False,False,1455908.0,1101277.1984871638,False,False,False,False,58424.543069337924,False,False,False,False
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,,,,,,,,,,,,,,,,,,,,,,,38.36438495473559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095327718167464,38.643869457187535,0.010685785107565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1424358053911,9.994279854713483,True,False,False,False,False,0.6332305260176732,0,0.9145852428964256,0.806141154903758,False,False,False,False,-0.03846556708289249,0.002917196859189484,False,False,False,False,1501720.0,1107485.6140144947,False,False,False,False,58228.99976593733,False,False,False,False
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,,,,,,,,,,,,,,,,,,,,,,,38.37472099176256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094372795517077,38.65155232651244,0.21428361275377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08866326063158,8.849793893324318,True,False,False,False,False,1.5309507896559715,0,0.9170841250647783,0.8086601024932345,False,False,False,False,0.0005825185022072671,0.0017498576806983753,False,False,False,False,1545341.0,1114274.0696111692,False,False,False,False,58002.51914941117,False,False,False,False
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,,,,,,,,,,,,,,,,,,,,,,,38.39228560657076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051830932294257,38.66418998991941,0.2995050981561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847825449126695,8.30453805101925,True,False,False,False,False,1.930975507830901,0,0.9181797287979779,0.8057343139508163,False,False,False,False,0.020973942572828825,0.0113619001267636,False,False,False,False,1604508.0,1121874.595663709,False,False,False,False,58020.57311608697,False,False,False,False
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,,,,,,,,,,,,,,,,,,,,,,,38.39980367752446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019153297230885,38.667309087771415,0.2148529320145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22392504764556,7.289931645898399,True,False,False,False,False,1.551231881010029,0,0.917728055077453,0.8073436603557088,False,False,False,False,0.008446796850086001,0.009904348488424801,False,False,False,False,1572812.0,1128865.8732503182,False,False,False,False,57612.440199558485,False,False,False,False
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,,,,,,,,,,,,,,,,,,,,,,,38.42635289184691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938509489427687,38.68312050086632,0.29579892120188067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33878859531908,6.923589442079745,True,False,False,False,False,1.9486204370327833,0,0.9174885321100922,0.8087729357798168,False,False,False,False,0.03409086399264073,0.021997606240532767,False,False,False,False,1660082.0,1137101.7821921736,False,False,False,False,58072.2473282475,False,False,False,False
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,,,,,,,,,,,,,,,,,,,,,,,38.427390497999816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901864052936715,38.67692888124189,-0.05833423317585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27901356110246,4.538428196459371,False,False,False,False,False,0.3011174938625061,0,0.9111718483088491,0.8123790001138825,False,False,False,False,-0.04780337484924088,-0.012902884304354057,False,False,False,False,1622657.0,1144629.7700651633,False,False,False,False,57752.13496656924,False,False,False,False
