date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_800,Gap_Up_aVWAP_753,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Down_aVWAP_872,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_592,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,aVWAP_OB_bull_545,aVWAP_OB_bull_471,aVWAP_OB_bull_359,aVWAP_OB_bear_677,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,,,,,,,,,,105.80350897376898,,,,,,105.43805657041838,102.5758564076488,97.12416503981274,96.505909643268,96.4668661088468,98.2935134761402,96.74180815821732,95.35432499573946,,93.36798892262482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585208469820467,99.01250201810761,1.4475891392027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.749567257590183,0,1.0700464763350088,0.9087071990894429,False,False,False,False,0.2167716894628527,0.21914997307542952,False,False,False,False,10970.0,5854.53803300514,False,False,False,False,512.9303385426471,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,,,,,,,,,,105.94691800356506,,,,,,105.50751233958539,102.68554150759788,97.20330593417033,96.57336578098199,96.53436906062362,98.38945450705627,96.80902155914512,95.42278450915252,,93.43315564319987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594000403974012,99.59217866935735,1.5515500008395229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.941590478974053,0,1.0792041323895156,0.9020470633250426,False,False,False,False,0.2650991371511925,0.242124555113311,False,False,False,False,11602.0,5943.645970477929,False,False,False,False,514.7763798055518,False,False,False,False
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,,,,,,,,,,105.974149188092,,,,,,105.52335671126457,102.71110196585771,97.22209701075414,96.58941209702799,96.55042669517958,98.41215584254702,96.82500892251105,95.43907510578168,,93.44867707693194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579560094338688,99.61180689915142,1.4549854054946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.543635878212275,0,1.0726915520628681,0.901864008816905,False,False,False,False,0.2775575705493707,0.25984106283134084,False,False,False,False,11451.0,6029.031304268969,False,False,False,False,509.1364359325974,False,False,False,False
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,,,,,,,,,,105.97687151545868,,,,,,105.56790992396178,102.84957752997806,97.33694805939854,96.68814086370749,96.64924939603947,98.54895204208864,96.92322396352299,95.53996769133146,,93.54570137173351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548791847322981,99.70377356935559,1.3368882628083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.022765744137228,0,1.0632722727054182,0.9126881100052883,False,False,False,False,0.25567129010688394,0.2577561764691124,False,False,False,False,10461.0,6097.743997226039,False,False,False,False,516.591684987906,False,False,False,False
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,,,,,,,,,,105.81860575067542,,,,,,105.54053419175222,102.97315524984442,97.46536650123964,96.79983010302081,96.76108956216301,98.6981423719539,97.03405432412794,95.65532508252403,,93.65831900912617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517910250994127,99.78571677435085,1.1541360797288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.643634693410043,0,1.0468339307048982,0.9199044205495813,False,False,False,False,0.22894108489456394,0.24334863068183818,False,False,False,False,9225.0,6146.228586416332,False,False,False,False,527.7453022749152,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,,,,,,,,,,105.7168327536232,,,,,,105.50511302713757,103.01405255850851,97.51914848911936,96.84708655321576,96.80842679014528,98.7592497659383,97.08084227429822,95.7045965712115,,93.70705357693491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49193660256278,99.81429171369723,1.1277337002959107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.283941044634897,0,1.04108608513075,0.9302347776293182,False,False,False,False,0.19772820285595852,0.22053841676889835,False,False,False,False,8657.0,6185.155274999024,False,False,False,False,528.3694061156142,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,,,,,,,,,,105.65553192067374,,,,,,105.48144720280656,103.04001426059776,97.554916435078,96.87860810002459,96.84000413633359,98.79965031406819,97.11203931754147,95.7375163244062,,93.73970170247105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477580827083403,99.83422887186568,1.1492302041783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.508074806782268,0,1.0545700613852769,0.9263860022234033,False,False,False,False,0.192511208308431,0.20652481253866467,False,False,False,False,9042.0,6229.447441278109,False,False,False,False,526.1466246254496,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,,,,,,,,,,105.65186315895271,,,,,,105.48626445216944,103.08900030659562,97.60617786556215,96.92346391334114,96.8849188288307,98.85861319835807,97.15656014411157,95.78380933991413,,93.784951417655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469921573571032,99.87694579815891,1.3631232900968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.686892155458665,0,1.060915662650602,0.9161927710843369,False,False,False,False,0.22699821774144632,0.21676151514005548,False,False,False,False,9540.0,6280.773837537363,False,False,False,False,525.7102428483108,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,,,,,,,,,,105.6506736738149,,,,,,105.49125820895523,103.13260703882274,97.65260001864165,96.96417009052689,96.92567912865098,98.91180831909624,97.19695786287369,95.82584092237762,,93.82608598228771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442314623731428,99.91566586745475,1.2750862134540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.480148080844238,1,1.0673577627772417,0.9131629701060747,False,False,False,False,0.23716324833829147,0.2269623817391735,False,False,False,False,9085.0,6324.250212149187,False,False,False,False,524.6139600134533,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,,,,,,,,,,105.61334672525632,,,,,,105.48022635474308,103.20228927377694,97.73703325204686,97.03869448148792,97.00031845183729,99.00722304388236,97.27081905394515,95.90322761240313,,93.90243307942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421522705588872,99.97920694572491,1.1773756239439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.267019195403048,1,1.0612440650328518,0.9135772864610806,False,False,False,False,0.2248414501075962,0.22590191592338485,False,False,False,False,8208.0,6353.455635216642,False,False,False,False,530.077309470609,False,False,False,False
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,,,,,,,,,,104.94711307643715,,,,,,105.0280538385896,103.66994369964601,98.77227503351077,97.99012441815651,97.95404096181768,100.08940581020076,98.20863606759058,96.91466989052046,,94.93913120785771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401134961114901,100.64627956903637,0.9937710317012576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.76009448942876,1,1.0566019695955633,0.9188258915766321,False,False,False,False,0.18104856408725212,0.20347524000531847,False,False,False,False,-5989.0,6162.099733895453,False,False,False,False,741.9675837423824,False,False,False,False
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,,,,,,,,,,104.94847562582345,,,,,,105.00899983305656,103.90737042837102,99.33882204287534,98.53057443823684,98.49595408394303,100.64723004865594,98.74033148350291,97.49452732032125,,95.54807508810264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370852177408738,101.05461405798219,0.8283020781920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.6981986601794,1,1.066784587436657,0.9102686681327082,False,False,False,False,0.2125864374740394,0.20803083873967892,False,False,False,False,-15452.0,5826.9974124397095,False,False,False,False,877.1773886456012,False,False,False,False
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,104.94052351891061,,,,,,105.001580574928,103.91232995967117,99.3629187599441,98.55423602486167,98.51969617312632,100.6696045194336,98.76350793624451,97.52038734988722,,95.57600973181448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337009460799576,101.0698540936793,0.7563151374163629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.701943924688308,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-15943.0,5489.478072711962,False,False,False,False,871.1901423100105,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,104.93649263120983,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,98.56385276547383,98.5293469769713,100.67856407790339,98.77291920380208,97.5309355660721,,95.58745916271567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414762877,101.07581808133938,0.7177298467036552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.103476396796733,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-16148.0,5154.013296390846,False,False,False,False,860.8616129718707,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,104.92669070880932,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,98.57835767185439,98.54390886219772,100.69155741827329,98.78707963955928,97.54700225439913,,95.60511412901205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244561032705546,101.0837958050733,0.6469936876314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105091937036796,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-16478.0,4818.6332452840115,False,False,False,False,852.6312003676557,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,104.85629040144734,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,98.63226803267045,98.59808534022176,100.73480457713319,98.8393745322022,97.60824217931449,,95.67450482427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1823517049365675,101.10395792079866,0.4772535214686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.904875901369721,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-17912.0,4466.2203267524765,False,False,False,False,861.6446701293974,False,False,False,False
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,,,,,,,,,,104.71489163974735,,,,,,104.7937820646943,103.91676695327799,99.7421511410235,98.93719091714107,98.90422796242868,101.0014372452829,99.13691991098656,97.94684184649134,,96.04955114877222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124645616227109,101.53410162704253,0.7130063153516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.338284436394215,0,1.0569882352941173,0.9010352941176465,False,False,True,False,0.1602582834019369,0.1593407234848802,False,False,False,False,-10515.0,4233.953344942361,False,False,False,False,962.9680085770035,False,False,False,False
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,,,,,,,,,,104.71528102828341,,,,,,104.79403763620655,103.9176863905649,99.74449207780461,98.93950546282248,98.90654971070117,101.00362192565656,99.13919111798725,97.94935536541739,,96.05226676011969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077521767663273,101.53604232775653,0.9280042849193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.32485066705998,0,1.0724827812397504,0.9006700089022157,False,False,False,False,0.2043445968967429,0.18184266019081155,False,False,False,False,-10465.0,4006.0625954083707,False,False,False,False,948.8134658083678,False,False,False,False
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,,,,,,,,,,104.73424493662004,,,,,,104.8085944568983,103.94643546347788,99.80487884830094,98.99883190754691,98.96604526214996,101.06089093505098,99.1975021731837,98.01334926290589,,96.12083181389245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00545290147669,101.58916763674321,1.0475300712461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.389304607643428,0,1.0734337237404719,0.896216768916155,False,False,False,False,0.21612732115881475,0.19898499067481315,False,False,False,False,-9239.0,3800.7127877276207,False,False,False,False,953.1109314547497,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,,,,,,,,,,104.8659664367161,,,,,,104.91676449726194,104.1140935749236,100.11910952814821,99.30786552518131,99.27591101806122,101.36009038333334,99.50154396348839,98.34542978243519,,96.47581989783045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234538091832936,101.85765347311047,1.0876505075454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.160952046312818,0,1.076720554272517,0.8949191685912236,False,False,False,False,0.2328319370427694,0.21590846385879126,False,False,False,False,-2856.0,3697.507938305487,False,False,False,False,1037.295258098862,False,False,False,False
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,,,,,,,,,,104.8686518070414,,,,,,104.91903517295567,104.11733143192524,100.12491761136394,99.31359376903727,99.28165435409664,101.36561364695699,99.50718167970727,98.35157745055871,,96.48239552004738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8322693098300364,102.18951360579086,0.9473463633927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.203736566401606,0,1.0833988257593263,0.8952891683232392,False,False,False,False,0.25381294977997415,0.2348607068193827,False,False,False,False,-2976.0,3594.0426989519137,False,False,False,False,1023.0736261903525,False,False,False,False
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,,,,,,,,,,104.88053478867623,,,,,,104.92878789488596,104.13559468064733,100.16484128548626,99.35340098365948,99.32158046079107,101.40268866912825,99.54627347595745,98.39469779663094,,96.52911518214357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7523452390198497,102.19887051582798,0.8970735019710733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.403574312441997,0,1.0789437237431323,0.8993582937075847,False,False,False,False,0.2308856523421455,0.2328731795807641,False,False,False,False,-3875.0,3478.243587340256,False,False,False,False,1021.1500040788741,False,False,False,False
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,,,,,,,,,,104.88882365276395,,,,,,104.93369429567572,104.17333312703718,100.2851360541493,99.47551555310912,99.44412334863023,101.51018470848142,99.66580150902189,98.52880113361172,,96.67726708460056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6684145530917704,102.25198717061684,0.7109373250046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.22423603114651,0,1.0751779563719859,0.900941446613088,False,False,False,False,0.21322984151039906,0.2230515105455816,False,False,False,False,-6966.0,3316.31733017219,False,False,False,False,1053.2407016900543,False,False,False,False
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,,,,,,,,,,104.87810487784166,,,,,,104.9228311135775,104.18181047534581,100.34250873865686,99.5350141849832,99.50386671247782,101.55905791554441,99.7238179435662,98.5951789640389,,96.75222345178078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782798197556667,102.27224252828769,0.548519839302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.346424955882522,0,1.0758117776554759,0.9039625756741878,False,False,False,False,0.19581053549488053,0.20943102302023106,False,False,False,False,-8671.0,3130.467449084249,False,False,False,False,1063.345497012689,False,False,False,False
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,,,,,,,,,,104.87776803030577,,,,,,104.92237244441553,104.18356737370084,100.35005503839277,99.54278500493908,99.51166743287132,101.565612766827,99.731407872831,98.60379042614163,,96.76187216587303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5088160293651933,102.27620146729583,0.7905226462403022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.34752980369342,0,1.074308913420308,0.9015144603594558,False,False,False,False,0.19431999964809665,0.20187551133416387,False,False,False,False,-8456.0,2950.8322948348805,False,False,False,False,1050.1928536481512,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,,,,,,,,,,104.87833294217472,,,,,,104.92272053222696,104.18602579346525,100.35814598099438,99.5510576643622,99.5199699346853,101.57276538039216,99.73950019822365,98.61290165412305,,96.77200139197852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488933569174907,102.28126055705715,0.8027906799117311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.34752980369342,0,1.0949005891016197,0.8952503681885121,False,False,False,False,0.2089437381255838,0.20540962472987384,False,False,False,False,-8456.0,2773.982181736665,False,False,False,False,1037.3216466148465,False,False,False,False
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,,,,,,,,,,104.88169935578804,,,,,,104.92550403778269,104.19161472949669,100.37154871867375,99.56460309143009,99.53355889201802,101.58494588094747,99.75278316321221,98.6276688543666,,96.7882027060366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3904024077517283,102.29165467965028,0.9551507257503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.517999310550376,0,1.0961494332002384,0.8825095231538845,False,False,False,False,0.22548826354982177,0.2154489441398478,False,False,False,False,-8120.0,2605.083233182608,False,False,False,False,1026.4484427913605,False,False,False,False
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,,,,,,,,,,104.88429721698282,,,,,,104.92750951847705,104.1978404354684,100.38931481032239,99.58269839644242,99.5517167119766,101.60081374096667,99.77050098904445,98.6475210563379,,96.81017126607753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3325269299348483,102.30375713733108,0.8255725821614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.045396203268226,0,1.095107201759208,0.8845977643393803,False,False,False,False,0.21988864658510857,0.21766879536247818,False,False,False,False,-8591.0,2431.5005473968313,False,False,False,False,1017.8368390271535,False,False,False,False
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,,,,,,,,,,104.88628748875634,,,,,,104.9292095572584,104.20049715434283,100.39475940127844,99.58816454746379,99.5571990805349,101.60584197088579,99.77586951965027,98.65344221100155,,96.8166147341253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276503991361474,102.30840886783378,1.10074370172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.133423854502013,0,1.099183356904968,0.877275423148866,False,False,False,False,0.23727164247967505,0.2274702189210766,False,False,False,False,-8461.0,2262.6245699178103,False,False,False,False,1004.0719267941744,False,False,False,False
