date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bear_242,aVWAP_OB_bear_191,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,,,,,,,,,,,,,,,,,,,,,6.168675080874673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858881915288846,5.669845591000433,-1.1091631481847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751718120634536,-9.594727660781942,False,False,False,True,False,0.0,0,0.8374006032355359,0.9232245681381956,False,False,False,False,-0.3075271701845409,-0.3002794882832496,False,False,False,False,-141055.0,-65096.505992249135,False,False,False,False,18273.58846226262,False,False,False,False
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,,,,,,,,,,,,,,,,,,,,,6.1512591365467255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763561524044213,5.655213069380676,-0.9980167071714658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.881975048541335,-9.594727660781942,False,False,False,True,False,0.0,0,0.8433868289983396,0.9192030990592143,False,False,False,False,-0.30182280720472177,-0.30105114774398567,False,False,False,False,-103220.0,-65687.56791484992,False,False,False,False,18576.866160522113,False,False,False,False
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,,,,,,,,,,,,,,,,,,,,,6.14139199934556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659180295910623,5.650322005851484,-0.7957371603390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586653406617366,-11.288519066362198,True,False,False,True,True,0.0,0,0.84931129476584,0.9154269972451788,False,False,False,False,-0.2529057047211032,-0.27697842623254443,False,False,False,False,-77319.0,-65867.90019523984,False,False,False,False,18690.418623149675,False,False,False,False
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,,,,,,,,,,,,,,,,,,,,,6.133778011657945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560453348553775,5.647696751354352,-0.6163108111382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33347033373491,-6.144295580917984,True,False,False,False,True,0.0,0,0.8537995594713655,0.9072136563876653,False,False,False,False,-0.23441176736455588,-0.2556950967985502,False,False,False,False,-55351.0,-65704.84747903456,False,False,False,False,18741.23383829464,False,False,False,False
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,,,,,,,,,,,,,,,,,,,,,,5.588333333333334,6.121179271218076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441540256247474,5.652561035410933,-0.18847795032515346,-1.0,5.665,5.55,0.0,0.0,0.0,0.0,0.0,56.179713033865696,0.7107736831149154,True,False,True,False,True,0.0,0,0.8688030676526974,0.9005751848808543,False,False,False,False,-0.1399929096214776,-0.19784400321001389,False,False,False,True,3071.0,-64638.55527005728,False,False,False,False,19356.439515220303,False,False,False,True
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,,,,,,,,,,,,,,,,,,,,,,5.457654338054485,6.112683734132358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313370183104522,5.6381414061856585,-1.0974981717628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70073997847172,0.7107736831149154,True,False,True,False,False,0.0,0,0.8631747728487437,0.9051309460181718,False,False,False,False,-0.27077470483129934,-0.2343093540206566,False,False,False,False,-18078.0,-63916.686196102906,False,False,False,False,19384.231150643245,False,False,False,False
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,,,,,,,,,,,,,,,,,,,,,,5.046362253504272,6.073561807449286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281667938844483,5.566597617432785,-1.9626330724221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07062052914716,1.465399419779601,True,False,False,True,False,0.0,0,0.8637195919434997,0.912895631702851,False,False,False,False,-0.34282825441539394,-0.2885688042180253,False,False,False,False,-83354.0,-64218.03989848891,False,False,False,False,20095.731442881333,False,False,False,False
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,,,,,,,,,,,,,,,,,,,,,,4.942005028899846,6.051289942090766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298726517070328,5.535721918899804,-1.916917047195329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91726085249317,-2.7885122069017285,False,True,False,True,False,0.0,0,0.8673282841472965,0.9078088273700703,False,False,False,False,-0.3380174623820481,-0.3132931333000367,False,False,False,False,-122245.0,-65117.6826907604,False,False,False,False,20387.130955394798,False,False,False,False
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,,,,,,,,,,,,,,,,,,,,,,4.7807593864157765,6.009368507015726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330247023669252,5.477710576135622,-2.1625837808584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22215292808096,-6.770231664514412,False,True,False,True,False,0.0,0,0.8694632621156849,0.9103699843668576,False,False,False,False,-0.34282825441539394,-0.3280606938577153,False,False,False,False,-188709.0,-67033.82714516722,False,False,False,False,21101.50101810185,False,False,False,False
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,,,,,,,,,,,,,,,,,,,,,,4.675095733520288,5.962149549207896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297303580617864,5.420773859717052,-2.0779890050942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060666401708843,-9.519305535793805,False,True,False,True,False,0.0,0,0.8644333943993717,0.9175608479455638,False,False,False,False,-0.33964185783562945,-0.3338512758466724,False,False,False,False,-267998.0,-70149.55075531967,False,False,False,False,22003.632785263064,False,False,False,False
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,,,,,,,,,,,,,,,,,,,,,,4.644673932437255,5.939876781667785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314589642019852,5.396810502596383,-1.7533065868886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717095835322393,-9.519305535793805,False,True,False,True,False,0.0,0,0.8567350116792107,0.9143524526343109,False,False,False,False,-0.33706780380139784,-0.3354595398240351,False,False,False,False,-227581.0,-72590.34841802788,False,False,False,False,22289.111346731854,False,False,False,False
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,,,,,,,,,,,,,,,,,,,,,,4.610914901446111,5.918116033662195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457398482628867,5.372543699182311,-2.0019496517615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651310403459327,-10.274426641163622,False,True,False,True,False,0.0,0,0.8506694129763128,0.9147785787847578,False,False,False,False,-0.34282825441539394,-0.3391438971197145,False,False,False,False,-265318.0,-75578.37402394992,False,False,False,False,22528.613496394923,False,False,False,False
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,,,,,,,,,,,,,,,,,,,,,,4.589404767962642,5.894957635744381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558761516599389,5.349430386889381,-1.743911056759499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68292838992644,-10.274426641163622,False,True,False,True,False,0.0,0,0.8601542416452441,0.9038560411311052,False,False,False,False,-0.31022248006863706,-0.3246831885941758,False,False,False,False,-220974.0,-77832.56977551657,False,False,False,False,22866.836542962443,False,False,False,False
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,,,,,,,,,,,,,,,,,,,,,,4.505768782139398,5.823735244608716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757355890237161,5.274880808115274,-1.866969540545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89049152559655,-11.04038255401278,False,True,False,True,False,0.0,0,0.859158542842483,0.9027706516162133,False,False,False,False,-0.34282825441539394,-0.33375572150478483,False,False,False,False,-350242.0,-82055.97179450082,False,False,False,False,24516.466984156825,False,False,False,False
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,,,,,,,,,,,,,,,,,,,,,,4.485936799144842,5.804599570702769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912042756065898,5.255407438355414,-1.8190116051715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199682814350258,-12.339599052059633,False,True,False,True,False,0.0,0,0.8628409675759132,0.9047864127637671,False,False,False,False,-0.34282825441539394,-0.3382919879600894,False,False,False,False,-385791.0,-86765.04199923723,False,False,False,False,24687.51400765827,False,False,False,False
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,,,,,,,,,,,,,,,,,,,,,,4.47789088018214,5.792826045013736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006431762912507,5.244373570535712,-1.6388658181615499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391779870244804,-12.339599052059633,False,True,False,True,False,0.0,0,0.8656449553001272,0.8968071519795654,False,False,False,False,-0.3110373642486932,-0.3246646761043913,False,False,False,False,-361919.0,-91030.99483645837,False,False,False,False,24674.870379632557,False,False,False,False
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,,,,,,,,,,,,,,,,,,,,,,4.464784974904819,5.774052175331143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114153790720211,5.226774472715502,-1.6548070384672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711221737020754,-12.339599052059633,False,True,False,True,False,0.0,0,0.8661899897854952,0.9011746680286004,False,False,False,False,-0.3148963990807791,-0.3197805375925852,False,False,False,False,-400123.0,-95823.11894752103,False,False,False,False,24884.624327235153,False,False,False,False
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,,,,,,,,,,,,,,,,,,,,,,4.444545727815581,5.754566950679914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622593768038211,5.207004607580066,-1.8021455806014495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623197497450153,-13.6237979385604,False,True,False,True,False,0.0,0,0.8641097282194561,0.9014478028956056,False,False,False,False,-0.34282825441539394,-0.33130439600398953,False,False,False,False,-436484.0,-101104.68299484628,False,False,False,False,25062.552632239258,False,False,False,False
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,,,,,,,,,,,,,,,,,,,,,,4.39631581609428,5.71251061659977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363275616895623,5.163233655971366,-1.9459060561256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54055037485454,-16.06844070786834,False,True,False,True,False,0.0,0,0.8544303797468351,0.9086075949367087,False,False,False,False,-0.34282825441539394,-0.3370663252096917,False,False,False,False,-512081.0,-107476.40883988742,False,False,False,False,25846.03243639059,False,False,False,False
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446656861093701,5.132795870626319,-1.8580108984164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40329818266918,-17.539285251422136,False,True,False,True,False,0.0,0,0.8503435988801219,0.9162636803257823,False,False,False,False,-0.34282825441539394,-0.33994728981254285,False,False,False,False,-456527.0,-112888.04591213721,False,False,False,False,26306.621080787634,False,False,False,False
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,,,,,,,,,,,,,,,,,,,,,,4.365161697743604,5.682519526096258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453851981987753,5.132795870626319,-1.8559394822956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645130054545604,-18.637432334245503,False,True,False,True,False,0.0,0,0.8584486811177849,0.9138156176547398,False,False,False,False,-0.3379592938497797,-0.3389532918311613,False,False,False,False,-456527.0,-118215.78163442966,False,False,False,False,25898.766490387825,False,False,False,False
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,,,,,,,,,,,,,,,,,,,,,,4.360124468523234,5.675054185678111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395905010309545,5.12590501880233,-1.6196379044600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220369580608978,-18.637432334245503,False,True,False,True,True,0.0,0,0.8653694451748617,0.9032342887194319,False,False,False,False,-0.301912384485629,-0.3204328381583952,False,False,False,False,-440936.0,-123219.19587265556,False,False,False,False,25738.956157203516,False,False,False,False
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,,,,,,,,,,,,,,,,,,,,,,4.349186832805488,5.657472092953108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339637426754354,5.1099462050971916,-1.5457448732977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54995583145009,-21.233726767834746,False,True,False,True,True,0.0,0,0.8605504587155963,0.9003931847968544,False,False,False,False,-0.3025067349175482,-0.3114697865379717,False,False,False,False,-403352.0,-127562.34012269191,False,False,False,False,25922.600247789505,False,False,False,False
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,,,,,,,,,,,,,,,,,,,,,,4.341725822812083,5.640842377349682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309172287626709,5.095649127169431,-1.4592233104411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8508048287543,-18.145218611682093,False,True,False,True,True,0.0,0,0.8640316205533596,0.9051383399209484,False,False,False,False,-0.28417577489791296,-0.2978227807179423,False,False,False,False,-365374.0,-131249.34260140985,False,False,False,False,26109.5056703044,False,False,False,False
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,,,,,,,,,,,,,,,,,,,,,,4.331668313029339,5.625443401614454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282666918085463,5.0816384947031406,-1.6420391342622938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95195056397144,-17.99024465070621,False,True,False,True,True,0.0,0,0.8528717545239967,0.9084710201940729,False,False,False,False,-0.3108496712030307,-0.3043362259604865,False,False,False,False,-398654.0,-135395.15124324846,False,False,False,False,26220.67612502836,False,False,False,False
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,,,,,,,,,,,,,,,,,,,,,,4.325340693421284,5.612985710361178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237513147903753,5.070809101683653,-1.4922759753964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22045440979037,-15.716453316396468,False,True,False,True,True,0.0,0,0.8516771488469601,0.9090670859538783,False,False,False,False,-0.299537047263777,-0.30193663661213177,False,False,False,False,-370127.0,-139034.4047123454,False,False,False,False,26256.433084330245,False,False,False,False
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,,,,,,,,,,,,,,,,,,,,,,4.316502814182907,5.602674402628641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239603749835151,4.935939527800981,-1.6602649292086062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237070870347,-15.716453316396468,False,True,False,True,True,0.0,0,0.8494679470542433,0.9070853880093432,False,False,False,False,-0.34282825441539394,-0.3223824455137628,False,False,False,False,-391081.0,-142942.10386409197,False,False,False,False,26174.224819456907,False,False,False,False
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,,,,,,,,,,,,,,,,,,,,,,4.305620359123496,5.5771052214051196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181223529716933,4.926820203620585,-1.3376319423582614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99565866169224,-15.015596418202037,False,False,False,True,True,0.0,0,0.8549794661190964,0.9004106776180696,False,False,False,False,-0.2845997257245479,-0.3034910856191554,False,False,False,False,-329607.0,-145836.13326154792,False,False,False,False,26721.508155589356,False,False,False,False
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,,,,,,,,,,,,,,,,,,,,,,4.30675283414801,5.562968770232662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608161436900888,4.838524159007062,-0.8443879007256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25726729381893,-10.128894799016855,True,False,False,True,True,0.0,0,0.863230415922429,0.8905332993110486,False,False,False,False,-0.23729715483100908,-0.27039412022508225,False,False,False,False,-288653.0,-148050.348249741,False,False,False,False,26942.16694387479,False,False,False,False
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,,,,,,,,,,,,,,,,,,,,,,4.30672573996175,5.556828435706786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598138079511898,4.835514971331794,-0.9203810795344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08969985978294,-7.604199494218378,True,False,False,False,True,0.0,0,0.8652029614500891,0.8892009190707172,False,False,False,False,-0.2435780972591872,-0.25698610874213473,False,False,False,False,-306280.0,-150503.5211450938,False,False,False,False,26797.7457509465,False,False,False,False
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,5.548670094270573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686914,4.8303101421342,-0.9696594909153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349332216,-6.196797097018965,True,False,False,False,True,0.0,0,0.8629752487879561,0.8925746363868332,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-329261.0,-153274.95492579002,False,False,False,False,26738.571398218646,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,5.536969685517259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958333,4.819057479474786,-1.1940700152408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272310222,-6.196797097018965,True,False,False,False,True,0.0,0,0.8573965998477544,0.8946967774676479,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-359736.0,-156475.9013610491,False,False,False,False,26796.500523827657,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,5.526626226069253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619113696904584,4.808865512836435,-1.2615254843961061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.010970502067,-6.196797097018965,True,False,False,True,False,0.0,0,0.851552638222671,0.8972481696541276,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-385969.0,-160033.9338980871,False,False,False,False,26787.76408159777,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,5.518396886701157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334584,4.801805567072166,-1.1913846490058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93652716425886,-6.196797097018965,True,False,False,True,False,0.0,0,0.850568900126422,0.8998735777496838,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-364479.0,-163203.62484540357,False,False,False,False,26705.628204363697,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,5.509374993529252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558218653003549,4.792847459076701,-1.4804157778716582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09064804696785,-6.196797097018965,True,False,False,True,False,0.0,0,0.8532526475037819,0.8958648512355015,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-386817.0,-166670.49887880817,False,False,False,False,26637.913038404567,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,5.495986575905843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622180334328819,4.6660245465859695,-1.5403713418761344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04498179285223,-4.574928462120148,False,False,False,True,False,0.0,0,0.8468171443063656,0.91858990616282,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-416387.0,-170542.07253960182,False,False,False,False,26683.37175098744,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,5.486707133027096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571917968035786,4.552431122459243,-1.3243702152960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243398544,-7.1943265863718295,False,True,False,True,False,0.0,0,0.8469723840891816,0.9143653407651379,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-437345.0,-174678.55203511185,False,False,False,False,26594.60629748376,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,5.486707133027096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801187514343819,4.552431122459243,-1.2797916299439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86789962203475,-8.6066339661595,False,True,False,True,False,0.0,0,0.85068562722194,0.9151853732859319,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-437345.0,-178750.9000655752,False,False,False,False,26182.286820003388,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,5.484534266308891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299834,4.551931492624453,-1.1121886766971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37490337108851,-8.6066339661595,False,True,False,True,False,0.0,0,0.8481755549885174,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-432176.0,-182679.971382388,False,False,False,False,25856.499427445196,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,5.484534266308891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154533,4.551931492624453,-1.1015677794430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379572537124346,-8.6066339661595,False,False,False,True,True,0.0,0,0.8451463790446839,0.9234720082177709,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-432176.0,-186548.1268648316,False,False,False,False,25455.623467329766,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,5.478145958911394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969905910194786,4.547283637065796,-1.1596223583416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17362402807121,-8.6066339661595,False,True,False,True,True,0.0,0,0.8393223819301847,0.9227412731006157,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-447125.0,-190588.07838630708,False,False,False,False,25292.73008023938,False,False,False,False
