date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_710,Gap_Up_aVWAP_663,Gap_Down_aVWAP_782,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_502,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_339,aVWAP_OB_bull_782,aVWAP_OB_bull_455,aVWAP_OB_bull_381,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,,85.4389427312775,85.372879720386,,,85.68154794313371,84.34796774757231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327739996753,85.04234833712655,1.2946395427180621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.859886199848148,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-7769.0,-6072.709347495662,False,False,False,False,88.26372601284353,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,85.43981797497153,85.37393519569991,,,85.68141666666668,84.34954197521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834986772,85.11156235882497,0.4110575554502981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.15116653630529342,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-7785.0,-6099.256489394954,False,False,False,False,87.14335816768316,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,85.44059633770861,85.37483956209891,,,85.68155241935486,84.35075903644469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063829559,85.11190660719906,1.0787092489005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.2357778350031303,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-7773.0,-6125.20600118728,False,False,False,False,85.97834486275784,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,85.44173624595467,85.3759911030687,,,85.68300491510279,84.35159831677497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278854368,85.11769750172861,1.8736925019586232,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.605995960008215,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-7767.0,-6150.660171711508,False,False,False,False,84.73837052380034,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,85.46801572252507,85.40196054572272,,,85.7202267864784,84.36782230955556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019928868,85.17419055304887,2.1238440935165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.600647877215078,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-7668.0,-6174.184820212105,False,False,False,False,84.95948105831506,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,85.61126710396387,85.54329653206021,,,85.91331223628694,84.45606672383809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700483314486026,85.31607409331967,2.1755349130599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.441907870703783,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-7161.0,-6189.484280363855,False,False,False,False,91.50274491787607,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,85.63178107286048,85.56387891209577,,,85.93709523809525,84.47095902240518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639516713,85.33032232543613,1.6747882699826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.788783980510313,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-7257.0,-6206.0349116760435,False,False,False,False,91.57246980287024,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,85.85137936600165,85.77561767935578,,,86.25092451488369,84.57696223146223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086334619,85.56019237677079,4.413533066603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.65700989507135,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-6916.0,-6217.042122347732,False,False,False,False,95.43956329429862,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,85.94010481196418,85.86180555555555,,,86.36910014513789,84.6236694303595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537286438,85.64097837854774,3.2504342687952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.695468656214434,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-7080.0,-6230.421314249317,False,False,False,False,96.50251580136376,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,86.01485517784641,85.93502614041134,,,86.46209726443772,84.66702408360419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957612402,85.70272388783393,2.7086971373733637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.46094795046131,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-7254.0,-6246.2907512377,False,False,False,False,97.70402718428835,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,86.04674608840499,85.96667033649503,,,86.4978581026606,84.68828592243891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864095697,85.72578633010664,1.8818273767493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.315712023500776,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-7356.0,-6263.495545792154,False,False,False,False,97.77063141398929,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,86.0875505921582,86.0080212603159,,,86.5358094994893,84.72157395729614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471837252,85.74963414151077,1.40137729084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.526792560153076,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-7551.0,-6283.456855159718,False,False,False,False,99.27806348509023,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,86.1778285760361,86.09904926689224,,,86.62359959867256,84.79335455995172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512083068,85.8107805739434,1.9291336946898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.7805208302610005,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-7148.0,-6296.860624847164,False,False,False,False,103.98693071787953,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,86.46833255597012,86.37926902321897,,,87.01163223443226,84.93274783956515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632869892,86.08090956988396,5.9661842018919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-6917.0,-6306.475188803021,False,False,False,False,105.95612559047053,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,86.96229912898804,86.85709053845072,,,87.65229073698447,85.17831177312021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005521358,86.52584824601836,4.955676518568837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-6537.0,-6310.049216883594,False,False,False,False,110.20486782937796,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,87.26042374080359,87.14669267652779,,,88.02454428589796,85.3352658912356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125518749612536,86.78590442572411,4.038588497909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-6793.0,-6317.536825924159,False,False,False,False,112.4652574754341,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,87.92312197672896,87.79261174004192,,,88.82652534535578,85.70104358792464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3744716339724996,87.35318876585941,3.4857486253872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-6212.0,-6315.900596064869,False,False,False,False,119.72936201069868,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,88.04264369294071,87.90974787488652,,,88.96458891716146,85.77226785574591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559377079688637,87.45304909211202,2.8510651930881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-6340.0,-6316.274230234406,False,False,False,False,119.85758895626924,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,89.0349890326826,88.8893017659341,,,90.0441738068915,86.4300203064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734567612443791,88.27148074319845,2.4605422905555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-4999.0,-6295.851373951702,False,False,False,False,138.7900294375674,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,89.93883338207102,89.78312452651515,,,91.0136210258247,87.05712306668032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961630113286845,89.03254138073535,2.5788023240986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,-3858.0,-6258.055228619118,False,False,False,False,154.32816851605475,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,90.52100866075199,90.3606561205605,,,91.62305470682382,87.48535199133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260345104156572,89.52823891062876,2.843797448788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,-3071.0,-6208.643519648278,False,False,False,False,164.137034120457,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,90.87488949400644,90.7126147948437,,,91.98630325555787,87.75788888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501459222193544,89.83212232593552,2.418385346426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,-3593.0,-6168.0909069405525,False,False,False,False,169.68529715734914,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,93.82189666089351,93.66733141025641,,,94.84027845414249,90.42601125180985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009125,92.49040488148913,1.8972332430574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,2738.0,-6030.011978150776,False,True,False,False,265.2095561161499,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,93.83661419151107,93.68219582374219,,,94.85380398016146,90.44145726150228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667069,92.50447528418619,1.7583046830572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,2692.0,-5894.786986241462,False,False,False,False,261.8109583469072,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,94.06446446098113,93.91240437302424,,,95.0627340199639,90.68292510556073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846724,93.24732778397099,1.4906234321231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,3426.0,-5750.278660873377,False,False,False,False,269.1317186826141,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,97.71000000000001,94.09619336977478,93.94493705599666,,,95.08833107324648,90.7239226254002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3871755930990775,93.26015011207173,0.9413459298106118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,3262.0,-5610.5534103172,False,False,False,False,267.5017695557519,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,97.77523746701847,94.13825934865497,93.98802882380288,,,95.12258723412515,90.77782312444836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5266180990242555,93.28636168750123,1.0148058024795508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,3477.0,-5469.66110938205,False,False,False,False,266.68778863240686,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,97.64318113772455,94.18802794576246,94.03924470684039,,,95.16143076629452,90.84541378346263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447726,93.31908265487917,0.8624173167011631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,3188.0,-5335.433805360623,False,False,False,False,267.03371439004394,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,97.63638140161726,94.20093335392959,94.05251140857926,,,95.17161402208414,90.86277258784159,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646183,93.32886778510422,0.9011166290752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,3262.0,-5202.140257990691,False,False,False,False,264.04094362430686,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,97.29602774402592,94.32616941369412,94.18242493293255,,,95.26205091362579,91.05076664864377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784298,93.42462295850989,0.7388337786472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,2358.0,-5084.928781122618,False,False,False,False,273.9627894595889,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,97.11763631369317,94.41555173884203,94.27579475560954,,,95.32216222777086,91.19710033033725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9129315361888395,93.50240886364425,0.6416924626638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.288818414073692,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,1577.0,-4981.643063585832,False,False,False,False,281.8238314834712,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,97.11482668858747,94.41599587912087,94.27627181307307,,,95.32236696134514,91.19804464706979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813123927,93.50275873866664,0.430864506872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.080806081875934,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,1571.0,-4880.05169825892,False,False,False,False,277.5474930108592,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,97.09656220322887,94.41693721612414,94.27735636205315,,,95.32227052387385,91.20123929656064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9920346887149005,93.76204155157129,0.24598355680593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.099853569343406,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,1547.0,-4780.407485882813,False,False,False,False,273.6165241269699,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,97.06412340255591,94.41904813608396,94.27974306460622,,,95.32238269174312,91.20767126436782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798442,93.76695766792605,0.33278277182193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.021398711989551,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,1594.0,-4681.57946284587,False,False,False,False,270.1030896443812,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,96.92360134310134,94.42905148924906,94.29105788423155,,,95.32289522200033,91.23831192680488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913437,93.7730074389635,0.31197619358052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.744252566826255,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,1368.0,-4587.787533189345,False,False,False,False,269.4193208126854,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,96.87905598958332,94.43319624718926,94.29568988193553,,,95.32351832967932,91.25012829681643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089655004326187,93.77658995572685,0.33664561602245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.037277032537947,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,1454.0,-4494.116408643773,False,False,False,False,266.5756104124887,False,False,False,False
