date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_826,Gap_Down_aVWAP_818,Gap_Down_aVWAP_805,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_648,aVWAP_OB_bull_588,aVWAP_OB_bull_191,aVWAP_OB_bear_877,aVWAP_OB_bear_767,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007356570067856,39.943137142383534,1.411648736664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69506121488646,9.542368488578617,True,False,True,False,False,7.226582390230288,0,1.0188480096501809,0.9069662243667067,False,False,False,False,0.2196940093121265,0.22009498833591135,False,False,False,False,-117.0,1955.8393667943922,False,False,False,False,500.9340382865518,False,False,False,False
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011469907184171,39.943137142383534,1.410490077179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57016328638644,9.542368488578617,True,False,True,False,False,7.226582390230288,0,1.0201912858661,0.9063306512828296,False,False,False,False,0.2196940093121265,0.2198944988240189,False,False,False,False,-117.0,1923.7023223479673,False,False,False,False,493.1676190883107,False,False,False,False
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018367434902865,39.943137142383534,1.4085514199303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48689800071976,9.542368488578617,True,False,True,False,False,7.226582390230288,0,1.028339460784314,0.8998161764705882,False,False,False,False,0.2196940093121265,0.21979425406807268,False,False,False,False,-117.0,1892.06352665265,False,False,False,False,485.5216094900423,False,False,False,False
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,,,,,,,,,,,,,,,,,,,,,,,40.16980074173563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181648577621187,39.997025100300846,2.997067200593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15709371151073,15.998795820063748,True,False,True,False,True,14.95616304546645,0,1.0277195085406055,0.8862750973928676,False,False,False,False,0.3428282306573318,0.2813112423627022,False,False,False,False,1208.0,1881.4578905805158,False,False,False,False,498.5367783351579,False,False,False,False
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,,,,,,,,,,,,,,,,,,,,,,,40.18262561015781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298897131554107,40.01780777275784,2.6273245029647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5009220891514,18.084134231567347,True,False,True,False,True,13.356623040607975,0,1.03203007518797,0.8921804511278194,False,False,False,False,0.3428282314670565,0.3120697369148794,False,False,False,False,649.0,1862.3500163079495,False,False,False,False,499.4741926245353,False,False,False,False
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,,,,,,,,,,,,,,,,,,,,,,,40.18916233065722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450353571469968,40.0282314037065,2.81040225410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.860788804204,20.219252211090335,True,False,True,False,True,14.532132116607354,0,1.0251459362370903,0.8911839544978296,False,False,False,False,0.3428282317826183,0.3274489843487488,False,False,False,False,921.0,1847.7554424117022,False,False,False,False,495.94746095593786,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,,,,,,,,,,,,,,,,,,,,,,,40.19238004768955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604022445310937,40.033333243762335,2.7956111374046078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64161637498073,21.863819297774967,True,False,True,False,True,14.844279110269394,0,1.0322242206235015,0.8899880095923259,False,False,False,False,0.3428282321567137,0.33513860825273123,False,False,False,False,1051.0,1835.4026448549316,False,False,False,False,490.2738569101094,False,False,False,False
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,,,,,,,,,,,,,,,,,,,,,,,40.20152582076413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732578386287976,40.04766931263275,2.725354250897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8849555782287,23.086729753967433,True,False,True,False,True,14.923393198845133,0,1.03568750937172,0.8855900434847802,False,False,False,False,0.342828232453716,0.3389834203532236,False,False,False,False,1415.0,1828.8847743920644,False,False,False,False,488.3161226944488,False,False,False,False
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,,,,,,,,,,,,,,,,,,,,,,,40.235979662483764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869775768080803,40.26475516450925,2.453662443670572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25898948191775,24.502214902142512,True,False,True,False,True,15.67966519056051,0,1.0425244177310296,0.8802404207362884,False,False,False,False,0.34282823274289675,0.3409058265480602,False,False,False,False,2769.0,1843.460204246451,False,False,False,False,501.73757815655034,False,False,False,False
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,,,,,,,,,,,,,,,,,,,,,,,40.23824033136448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888211616103572,40.26579934395728,1.467679343723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28014938439458,25.718008194260065,True,False,True,False,False,9.138074674630989,0,1.0216971318175065,0.8861643632040421,False,False,False,False,0.27492375341598424,0.3079147899820222,False,False,False,False,2642.0,1855.8406661961183,False,False,False,False,495.9276932238906,False,False,False,False
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,,,,,,,,,,,,,,,,,,,,,,,40.24229974315755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929869269177063,40.26775976643783,1.6564281419622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5390979489026,21.669441457180426,True,False,True,False,False,10.13456730746022,0,1.0198152562574498,0.898688915375447,False,False,False,False,0.24857338947921512,0.27824408973061865,False,False,False,False,2882.0,1871.7501132318373,False,False,False,False,491.9598220111171,False,False,False,False
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,,,,,,,,,,,,,,,,,,,,,,,40.24848596224307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986794928297978,40.27249934325464,1.5993543594077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107939136476084,18.779374992649352,True,False,True,False,False,9.916066918392577,0,1.025259359494813,0.899112915351075,False,False,False,False,0.26299617364902783,0.27062013168982324,False,False,False,False,2527.0,1881.909026204987,False,False,False,False,489.8364139179215,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,,,,,,,,,,,,,,,,,,,,,,,40.26200382785893,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064158327105008,40.28703036908928,1.8847951673721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90950902634684,18.680229561939186,True,False,True,False,False,11.57705535022603,0,1.0234245126190118,0.896478766812755,False,False,False,False,0.27388358338089763,0.2722518575353604,False,False,False,False,3245.0,1903.0422195971576,False,False,False,False,493.37383385717857,False,False,False,False
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,,,,,,,,,,,,,,,,,,,,,,,40.26479251935569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120119088517668,40.28992630628886,1.568717340014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231089374079794,16.06236524830335,False,False,True,False,False,9.594383763951754,0,1.0143136959469643,0.8976947416001205,False,False,False,False,0.28013336884783174,0.27619261319159605,False,False,False,False,3089.0,1921.4291619289845,False,False,False,False,488.14323178187345,False,False,False,False
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,,,,,,,,,,,,,,,,,,,,,,,40.27078614931566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158642210248493,40.294714554236364,1.3644004913377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97401935146109,12.896506609701554,False,True,True,False,False,8.350004235040686,0,1.0110824350994385,0.9108850766661606,False,False,False,False,0.24498369039046286,0.26058815179102945,False,False,False,False,2694.0,1933.407004379698,False,False,False,False,486.69915066897613,False,False,False,False
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,,,,,,,,,,,,,,,,,,,,,,,40.282777759437465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193220792428141,40.30485430356952,1.3161902728013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60676628930614,10.547454649203303,False,True,True,False,False,8.18713657927658,0,1.0007582650894755,0.9126478616924476,False,False,False,False,0.24293521526588582,0.2517616835284576,False,False,False,False,1877.0,1932.5324771800126,False,False,False,False,491.8200940694571,False,False,False,False
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,,,,,,,,,,,,,,,,,,,,,,,40.28595481600841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623138395109195,40.42964072015959,1.1560181261406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472312263637406,9.260467196765845,False,True,False,False,False,8.452514501474237,0,0.9993904297470286,0.9195367266077416,False,False,False,False,0.22306424264350508,0.23741296308598137,False,False,False,False,2112.0,1935.314919394276,False,False,False,False,487.8383871846593,False,False,False,False
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,,,,,,,,,,,,,,,,,,,,,,,40.30946684537472,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294565938993781,40.460060241017274,1.4614824404076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759884349515076,9.260467196765845,False,True,True,False,False,10.458036291572842,0,1.0234108527131787,0.9065116279069766,False,False,False,False,0.2516552753675756,0.24453411922677848,False,False,False,False,3593.0,1961.0154632796362,False,False,False,False,503.2362416469127,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,,,,,,,,,,,,,,,,,,,,,,,40.314771686580194,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373617143779168,40.46695621270366,1.5737433935380651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29744173821942,9.260467196765845,False,False,True,False,True,11.225453810703545,0,1.0254658385093172,0.8885093167701863,False,False,False,False,0.280655142090081,0.26259463065842975,False,False,False,False,3898.0,1991.0462312908044,False,False,False,False,500.16281154385973,False,False,False,False
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,,,,,,,,,,,,,,,,,,,,,,,40.33125506625506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413564243561181,40.48911567287876,1.5137983970394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7968171634069,9.260467196765845,False,False,True,False,True,11.109370078770262,0,1.029616994882928,0.8815320204682895,False,False,False,False,0.3117156198857469,0.2871551252720883,False,False,False,False,3010.0,2006.843964139009,False,False,False,False,506.1757912098464,False,False,False,False
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,,,,,,,,,,,,,,,,,,,,,,,40.342971222423216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500021275084928,40.5039195140563,1.6401184562734703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.060469637820312,0,1.0336277700294438,0.878351154501782,False,False,False,False,0.30853110705147,0.29784311616177916,False,False,False,False,3642.0,2032.1952205089465,False,False,False,False,508.1265541368255,False,False,False,False
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,,40.344536621823615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558975351199127,40.505422662936766,1.3638980010798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32347944007837,4.87328213838326,False,False,True,False,True,10.063541525392143,0,1.0273316862260653,0.8773934527486101,False,False,False,False,0.27232441113260086,0.28508376364719,False,False,False,False,3542.0,2055.6030465475674,False,False,False,False,501.79901066183595,False,False,False,False
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,,,,,,,,,,,,,,,,,,,,,,,40.34483702250864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614871111352044,40.50574539273886,1.3896787885761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49676525830481,4.87328213838326,False,False,True,False,True,10.286283864748533,0,1.03762098033094,0.8752731813924446,False,False,False,False,0.2888272177758675,0.28695549071152876,False,False,False,False,3560.0,2078.9270303220237,False,False,False,False,494.2982508066137,False,False,False,False
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,,,,,,,,,,,,,,,,,,,,,,,40.34588939330338,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626440553901801,40.506435248069245,0.8806609629767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84174628222773,8.817292879547196,False,True,False,False,False,6.465381035502972,0,1.0232848882637913,0.8796686982340991,False,False,False,False,0.251486804670994,0.2692211476912614,False,False,False,False,3481.0,2100.6645957433875,False,False,False,False,487.8595182359685,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,,,,,,,,,,,,,,,,,,,,,,,40.35121921207627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649041453640684,40.509530934642996,1.0309291499178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76229608745038,6.812626336628057,False,True,False,False,False,7.433517390510971,0,1.014680618460097,0.8866156489145711,False,False,False,False,0.22431350748606887,0.24676732758866513,False,False,False,False,3904.0,2128.6232841814744,False,False,False,False,486.85394430982944,False,False,False,False
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,,,,,,,,,,,,,,,,,,,,,,,40.35235788033977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678026560198654,40.51039719705114,1.0625935619635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.66461449872385,0,1.0175438596491229,0.8870614035087719,False,False,False,False,0.24190145900193163,0.24433439329529838,False,False,False,False,3988.0,2157.450830163157,False,False,False,False,480.6081467236305,False,False,False,False
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,,,,,,,,,,,,,,,,,,,,,,,40.36374170541693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680417597670015,40.516565453662324,0.75359741958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.4192486008845435,0,1.010001562744179,0.8895139865604,False,False,False,False,0.22164663090022105,0.23299051209775973,False,False,False,False,3010.0,2170.668646749775,False,False,False,False,488.3196483248145,False,False,False,False
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,,,,,,,,,,,,,,,,,,,,,,,40.36422586686914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692862474912212,40.60706473843602,0.8933924218603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.158563315431195,0,0.9989123679303916,0.8977625854568053,False,False,False,False,0.18873107860357966,0.2108607953506697,False,False,False,False,3054.0,2184.3637064900886,False,False,False,False,481.43097160660034,False,False,False,False
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,,,,,,,,,,,,,,,,,,,,,,,40.36494451357065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721151030229201,40.612716196975654,1.0374470085380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.126692594535246,0,1.0131229495391345,0.8942352757381659,False,False,False,False,0.23364338091967557,0.22225208813517264,False,False,False,False,3106.0,2198.652641273188,False,False,False,False,474.77312708556775,False,False,False,False
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,,,,,,,,,,,,,,,,,,,,,,,40.366525069813704,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738068734455751,40.61815340937103,1.0564549260070188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.311663245570752,0,1.0160597869295596,0.9034822706312611,False,False,False,False,0.25713000176464773,0.23969104494991017,False,False,False,False,3213.0,2214.3789569123633,False,False,False,False,469.0712181385047,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,,,,,,,,,,,,,,,,,,,,,,,40.370135746378665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772022799191733,40.623913531642096,1.0721855048163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.49935698683404,0,1.0183442335300688,0.9025362896793748,False,False,False,False,0.2605074350969287,0.25009924002341943,False,False,False,False,3455.0,2233.6133916889157,False,False,False,False,465.55073413635733,False,False,False,False
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,,,,,,,,,,,,,,,,,,,,,,,40.37139894680775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808270870950425,40.62520879135088,1.0058225085770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36320777038837,2.41158715683882,False,True,True,False,True,8.02248746488161,0,1.018940609951846,0.9044943820224719,False,False,False,False,0.25713000176464773,0.2536146208940336,False,False,False,False,3368.0,2251.2007809650563,False,False,False,False,459.68173050633624,False,False,False,False
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,,,,,,,,,,,,,,,,,,,,,,,40.379184532886796,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848822940889582,40.63220350651606,0.9823534632018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.962053669919452,0,1.0146443514644352,0.9048921789507565,False,False,False,False,0.2530846380289637,0.25334962946149864,False,False,False,False,2820.0,2260.019373508234,False,False,False,False,461.05100600236204,False,False,False,False
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,,,,,,,,,,,,,,,,,,,,,,,40.3881233549051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958168250724113,40.647434907163564,1.6061196748442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617894,False,True,True,False,True,12.250094881515356,0,1.0140038192234244,0.8927434754933166,False,False,False,False,0.31192121021585734,0.282635419838678,False,False,False,False,3306.0,2276.236127407331,False,False,False,False,461.4378121108525,False,True,False,False
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,,,,,,,,,,,,,,,,,,,,,,,40.39628196050664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066436656972632,40.660485775152694,1.485209980353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.574468089465228,0,1.0253953042644945,0.8958632806260982,False,False,False,False,0.34282822654493,0.31273182319180404,False,False,False,False,2886.0,2285.68983085838,False,False,False,False,460.79536541145944,False,False,False,False
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,,,,,,,,,,,,,,,,,,,,,,,40.40953103465068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173514725257966,40.78081526590421,1.3580298799216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.98187666829563,0,1.0427212639045624,0.8879574399484121,False,False,False,False,0.3428282273099014,0.3277800252508527,False,False,False,False,3539.0,2305.120996271428,False,False,False,False,463.77528222678563,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,,,,,,,,,,,,,,,,,,,,,,,40.42064573739947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120785334762091,40.79070854567825,1.1435416404796777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.122098928959762,0,1.0288709677419356,0.8980645161290323,False,False,False,False,0.3132941120743085,0.3205370686625806,False,False,False,False,2926.0,2314.7470273369872,False,False,False,False,466.08884374264943,False,False,False,False
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,,,,,,,,,,,,,,,,,,,,,,,40.42717505663709,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036705566186781,40.79551330325595,1.0722158112875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.446545790125043,0,1.024547803617571,0.9031007751937985,False,False,False,False,0.28951957196190375,0.30502832031224214,False,False,False,False,2536.0,2318.1773059829256,False,False,False,False,464.90917174663934,False,False,False,False
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,,,,,,,,,,,,,,,,,,,,,,,40.44904571804078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940109431334454,40.80415474221852,0.872962110721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143887134237204,11.68696924469247,False,True,True,False,False,7.740946727581232,0,1.0185215010468676,0.9052987598647124,False,False,False,False,0.2435220915846168,0.27427520594842947,False,False,False,False,969.0,2297.2598283707875,False,False,False,False,481.9958512544434,False,False,False,False
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,,,,,,,,,,,,,,,,,,,,,,,40.45044265122119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802930078843668,40.80435441159709,0.6550788898871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176418,False,True,False,False,False,5.83693007618324,0,1.0107994842037396,0.9165054803352676,False,False,False,False,0.21805769650141082,0.24616645122492015,False,False,False,False,852.0,2274.85269924876,False,False,False,False,476.33700084739775,False,False,False,False
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,,,,,,,,,,,,,,,,,,,,,,,40.45270516973035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682200910552375,40.804889899950034,0.8082817432158256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54988844351118,5.689674280368401,False,True,False,False,False,6.787948465582609,0,1.0082351041498467,0.919909575326982,False,False,False,False,0.21173607443262424,0.2289512628287722,False,False,False,False,1039.0,2255.6921922836627,False,False,False,False,471.8511558730195,False,False,False,False
