date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_108,aVWAP_OB_bear_157,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.42832544871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444398,34.27895528131675,0.48242400615582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428695280528146,3.2364457392137354,False,True,False,False,True,2.4298921054341704,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373214,False,False,False,False,-232799.0,-388639.2059077303,False,False,False,False,29294.518984623697,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.42969691951297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532725,34.28052778848429,0.4104164709064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93685343759115,2.7745764540560245,False,True,False,True,True,1.8581371757288139,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.1819163127816206,False,False,False,False,-248104.0,-386460.3655060601,False,False,False,False,29077.627217420228,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.43267990801537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350075,34.28697619246078,0.6802407119445999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675867323130745,2.7745764540560245,False,True,False,False,True,3.9980948392475,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745394,False,False,False,False,-226882.0,-383986.28231991956,False,False,False,False,28955.834547382703,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.43476680157699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084255,34.28910177100187,0.38115581089135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424112457204,2.413967898512304,False,True,False,True,True,1.5231361439869708,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433963,False,False,False,False,-253203.0,-381958.6345320138,False,False,False,False,28914.984399361263,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.43697600661567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315152,34.29124248062271,0.42015628645149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620045435209526,1.494545088601427,False,True,False,True,True,1.8230557998193362,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366644,False,False,False,False,-222719.0,-379489.80298888177,False,False,False,False,28939.31022262698,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.43654247760125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159148,34.28458466533752,0.12105300105222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319359867068,-1.4411469075701575,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308345,False,False,False,False,-254897.0,-377558.1316247131,False,False,False,False,28989.522467237413,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.43022014711668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447813,34.256899056244315,-0.32670725383997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393720061472,-5.8527617477358405,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552214,False,False,False,False,-315458.0,-376595.33888634545,False,False,False,False,29479.00273906319,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.42717952136997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266074546287376,34.24552240696424,-0.42692778916475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63309007675511,-9.152765604225692,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361925102,False,False,False,False,-338381.0,-376002.8685160145,False,False,False,False,29377.359285744384,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.41829237814257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553792,34.21582514509394,-0.5425074900841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583582282728194,-11.92614870049404,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221223846,False,False,False,False,-390680.0,-376230.42094212276,False,False,False,False,29732.733560384004,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.4116538961984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235181,34.19554405386196,-0.5377322965446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51115006860779,-13.834228647308024,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897937,False,False,False,False,-427104.0,-377019.1586019348,False,False,False,False,29836.47412533929,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.405107799471544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474794154181157,34.17671816298359,-0.686759358427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327022985612512,-15.920942422291034,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.023142474964276915,False,False,False,False,-459628.0,-378299.91583291255,False,False,False,False,29878.141193163487,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,34.3670520116967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399017325200974,34.0782907216628,-0.9866029618141358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331273962991865,-18.784853409205628,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631801411,False,False,False,False,-588879.0,-381564.70783550304,False,False,False,False,31418.805670788857,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,34.34638715976023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230336224462752,34.03236871431209,-0.8187751399028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395648266367,-18.9555224547188,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.07694278663123927,False,False,False,False,-502452.0,-383438.9294194487,False,False,False,False,32271.645892947166,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,34.32674927608301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212091261245002,33.878977898883676,-1.080058992901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741917439121693,-20.69088218653371,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.11579165632521413,False,False,False,False,-563411.0,-386229.19407961227,False,False,False,False,32716.411072901472,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,34.321134664414785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809780532093737,33.895432639457404,-0.4110428962995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972880460502623,-25.887284026497333,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928823,False,False,False,False,-527744.0,-388423.22207837796,False,False,False,False,32762.156637662687,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,34.31866671475318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14267933518687,33.89873047041441,-0.3751975354873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53684469457672,-21.732806668450074,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.04510229436905838,False,False,False,False,-510929.0,-390322.5364647597,False,False,False,False,32514.91389909427,False,False,False,False
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,,,,,,,,,,,,,,,,,,,,,33.95708640748697,34.19309951798698,34.31275498137678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021902151036904,33.90000285196181,-0.36745277395128173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765698539926845,-18.838123753771068,False,True,False,True,True,0.0,0,0.8581499679555659,0.8361461226233722,False,False,False,False,-0.025256034692980156,-0.03517916453101927,False,False,False,False,-471209.0,-391576.5901629804,False,False,False,False,32626.62066034862,False,False,False,False
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,,,,,,,,,,,,,,,,,,,,,33.953900252849685,34.18232516441145,34.31004946224042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642752133399438,33.8996901273418,-0.35675934437131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12338955620746,-16.665918343000115,False,True,False,True,True,0.0,0,0.8533563193621387,0.8392414610494572,False,False,False,False,-0.019332229878828523,-0.027255697204923896,False,False,False,False,-452000.0,-392513.38721471716,False,False,False,False,32418.595533831583,False,False,False,False
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,,,,,,,,,,,,,,,,,,,,,33.94823764890606,34.1645668485054,34.30552672979763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028741678674243,33.89629521248631,-0.44354692917112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12423026301819,-15.612300178428342,False,True,False,True,True,0.0,0,0.8564925211359212,0.8362237155863875,False,False,False,False,-0.030484379869018776,-0.028870038536971336,False,False,False,False,-481437.0,-393892.0478780549,False,False,False,False,32372.369246485356,False,False,False,False
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,,,,,,,,,,,,,,,,,,,,,33.94270426490886,34.14874091616324,34.30147663518401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862357593258496,33.89080316269417,-0.578769485183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9208982207809,-15.532726634264428,False,True,False,True,True,0.0,0,0.8535080121264628,0.8369423993070604,False,False,False,False,-0.053862058631542684,-0.041366048584257006,False,False,False,False,-504105.0,-395600.77581793,False,False,False,False,32221.913909330542,False,False,False,False
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,,,,,,,,,,,,,,,,,,,,,33.93943323555261,34.13985227821722,34.29919495017638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508957275562607,33.88707310956825,-0.7120371771027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99152294707925,-15.532726634264428,False,True,False,True,True,0.0,0,0.8536321316444744,0.8364187506766276,False,False,False,False,-0.07099503355794881,-0.05618054107110291,False,False,False,False,-515618.0,-397461.5079757915,False,False,False,False,31900.845476627743,False,False,False,False
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,,,,,,,,,,,,,,,,,,,,,33.93267051415633,34.1220811626971,34.29459046736298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314706090347475,33.87898235817873,-0.7826144497829659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9294172361788,-15.532726634264428,False,True,False,True,True,0.0,0,0.850086467790749,0.8394941634241254,False,False,False,False,-0.08395926420422427,-0.07006990263766359,False,False,False,False,-537421.0,-399631.422580818,False,False,False,False,31744.289732804056,False,False,False,False
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,,,,,,,,,,,,,,,,,,,,,33.91981222514576,34.09041840892215,34.286356060352894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238939235551075,33.86223595071779,-1.1605617521456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88690032153374,-15.532726634264428,False,True,False,True,False,0.0,0,0.8449913644214175,0.8408894645941288,False,False,False,False,-0.11279787141819293,-0.09143388702792826,False,False,False,False,-569914.0,-402271.4625408053,False,False,False,False,31755.897643923374,False,False,False,False
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,,,,,,,,,,,,,,,,,,,,,33.907314986087776,34.060674493111776,34.278400526466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9243523274300195,33.84625149922199,-1.261695854073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24867569200377,-11.219120263232995,False,True,False,True,False,0.0,0,0.8349788434414679,0.8482152544211793,False,False,False,False,-0.12233220783983881,-0.10688304743388354,False,False,False,False,-599969.0,-405336.5406409478,False,False,False,False,31729.527137816032,False,False,False,False
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,,,,,,,,,,,,,,,,,,,,,33.890555794063076,34.02275930690546,34.268213299846146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350306012239883,33.824068378321655,-1.4481540781115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403644352004214,-14.039080445217948,False,True,False,True,False,0.0,0,0.8367746142143023,0.8505759617474471,False,False,False,False,-0.18222812129539642,-0.14455558436463997,False,False,False,False,-631649.0,-408845.2609410882,False,False,False,False,31728.759275214234,False,False,False,False
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,,,,,,,,,,,,,,,,,,,,,33.87153186372617,33.981085171561325,34.2567592030787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958031836631782,33.799298887614,-1.6223875117538449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492635038797978,-16.865234294085326,False,True,False,True,False,0.0,0,0.8231947483588633,0.8584245076586442,False,False,False,False,-0.20355173260393647,-0.17405365848428822,False,False,False,False,-664618.0,-412810.729763707,False,False,False,False,31747.987813583004,False,False,False,False
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,,,,,,,,,,,,,,,,,,,,,33.85205651521503,33.9393178227432,34.244765466541956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796771990888006,33.77521889480204,-1.546651178787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790871899396425,-18.56819884905452,False,True,False,True,False,0.0,0,0.8236130867709827,0.8569865411970684,False,False,False,False,-0.1858302646931858,-0.17994196158873701,False,False,False,False,-628136.0,-416149.1060464402,False,False,False,False,31821.383351356908,False,False,False,False
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,,,,,,,,,,,,,,,,,,,,,33.829987783475275,33.89351089719917,34.23140852410197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003048223536037,33.74788781412667,-1.6329103384009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959876973087333,-20.442500358757957,False,True,False,True,False,0.0,0,0.8193020719738288,0.859432933478736,False,False,False,False,-0.23239608988757246,-0.20616902573815474,False,False,False,False,-664349.0,-419997.1664178132,False,False,False,False,31889.47043118083,False,False,False,False
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,,,,,,,,,,,,,,,,,,,,,33.484230366906814,33.24574764267345,34.0379224513796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1546717368238784,33.31510398895542,-3.637487482380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158305979629265,-25.915535372968787,False,True,False,True,False,0.0,0,0.8160106601066023,0.874641246412465,False,False,False,False,-0.34282825441539394,-0.2744986400767743,False,False,False,False,-896512.0,-427384.9932950564,False,False,False,False,34994.48639348811,False,False,False,False
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,,,,,,,,,,,,,,,,,,,,,33.32678728826199,32.978469832465315,33.94486118640267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003031282071378,33.138683492262004,-3.305908752360723,0.0,0.0,0.0,0.0,-1.0,28.825,28.68,0.0,14.147763694797025,-29.551806748495647,False,True,False,True,False,0.0,0,0.8168885275886608,0.8738949293770969,False,False,False,False,-0.32699902711211914,-0.3007488335944467,False,False,False,False,-1014928.0,-436494.1871974586,False,False,False,False,36287.84319358906,False,False,False,False
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,,,,,,,,,,,,,,,,,,,,,33.13457542070364,32.668789282563544,33.82853637725943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400270580541048,32.93016665514776,-2.9583934769284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385267907410801,-32.0505367574561,False,True,False,True,False,0.0,0,0.8099373863865899,0.8892143001413866,False,False,False,False,-0.34282825441539394,-0.3217885440049203,False,False,False,False,-1154990.0,-447633.6571633895,False,False,False,False,37896.74484950241,False,False,False,False
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,,,,,,,,,,,,,,,,,,,,,32.87571229327239,32.273538720749535,33.66770588918114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593203888593877,32.65670465892069,-2.8695038291398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262153080446904,-34.05509781693644,False,True,False,True,False,0.0,0,0.7932364283595382,0.8921190546820933,False,False,False,False,-0.34282825441539394,-0.3323083992101571,False,False,False,False,-1336221.0,-461410.2051143447,False,False,False,False,40118.98136346361,False,False,False,False
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,,,,,,,,,,,,,,,,,,,,,32.74443960748612,32.08690589586246,33.58179471183163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7180260514653214,32.52456869317311,-2.412401540499439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23913331777441,-34.05509781693644,False,True,False,True,False,0.0,0,0.8036453201970453,0.8903448275862077,False,False,False,False,-0.289937412879027,-0.31112290604459203,False,False,False,False,-1225519.0,-473256.85309706803,False,False,False,False,41213.29172992154,False,False,False,False
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,,,,,,,,,,,,,,,,,,,,,32.66161976635384,31.97059466551182,33.52737406593381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542668423186883,32.440937593545385,-2.481270488443881,0.0,0.0,0.0,0.0,-1.0,28.29,27.74,0.0,10.343173526253178,-34.05509781693644,False,True,False,True,False,0.0,0,0.7904715127701385,0.8992141453831048,False,False,False,False,-0.33287635970153906,-0.32199963287306554,False,False,False,False,-1291122.0,-485936.93289401266,False,False,False,False,41591.42674186074,False,False,False,False
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,,,,,,,,,,,,,,,,,,,,,32.53773744750503,31.79873142803175,33.44550347259377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986087300640571,32.31582520446704,-2.339184789595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252439792842058,-34.05509781693644,False,True,False,True,False,0.0,0,0.7826722541662616,0.9050774778286726,False,False,False,False,-0.34282825441539394,-0.3324139436442297,False,False,False,False,-1385156.0,-499878.3137793768,False,False,False,False,42404.489893149715,False,False,False,False
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,,,,,,,,,,,,,,,,,,,,,32.17543188051766,31.31846842461102,33.1982656850867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1254890332887157,31.95568543531673,-2.237454703757459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775620158675336,-34.85967115543635,False,True,False,True,False,0.0,0,0.7758637375399215,0.9087389915803744,False,False,False,False,-0.34282825441539394,-0.33762109902981186,False,False,False,False,-1670664.0,-518030.0298448128,False,False,False,False,46173.536561472974,False,False,False,False
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,,,,,,,,,,,,,,,,,,,,,31.934243195126157,31.015274019179678,33.02700214479159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266885582300791,31.719782798743644,-2.1548431190716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170263559476775,-35.91909852901372,False,True,False,True,False,0.0,0,0.7725862737495159,0.9075222954633587,False,False,False,False,-0.34282825441539394,-0.3402246767226029,False,False,False,False,-1872544.0,-539030.2464363661,False,False,False,False,48587.59025819432,False,False,False,False
