date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231691085511921,61.86404716847712,0.7860874290921966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69061153292639,-4.182177352325162,False,True,False,True,True,9.566365488196645,0,1.030505726157901,0.9142596533900887,False,False,False,False,0.1810035798985924,0.17603795880650328,False,False,False,False,-544064.0,-1084721.2304405607,False,False,False,False,101995.66757942147,False,False,False,False
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919932686941496,61.86404716847712,0.8014812980770288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81371871213419,-4.182177352325162,False,True,False,True,True,9.566365488196645,0,1.0344616639477988,0.9164967373572601,False,False,False,False,0.18273472791229362,0.17938634335939846,False,False,False,False,-544064.0,-1076338.9477980714,False,False,False,False,100414.33939989556,False,False,False,False
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604428714165952,61.86404716847712,0.8176863471871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562456831606056,-8.43702884089025,False,True,False,True,True,9.566365488196645,0,1.0366416914708003,0.9147079954839379,False,False,False,False,0.18273472791229362,0.18106053563584604,False,False,False,False,-544064.0,-1068086.6230260083,False,False,False,False,98857.52793633129,False,False,False,False
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251053338308118,61.86404716847712,0.8366325939716551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061615577920634,-7.62225224703154,False,True,False,True,True,9.566365488196624,0,1.0387203644269603,0.9142768402526148,False,False,False,False,0.1819035680925689,0.18148205186420746,False,False,False,False,-544064.0,-1059962.2412736672,False,False,False,False,97324.85308460522,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857260790542421,61.86404716847712,0.858807588768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39438807546369,-6.933406863816458,False,True,False,True,True,9.566365488196624,0,1.0358851674641156,0.9128354483045564,False,False,False,False,0.17976449846440837,0.18062327516430793,False,False,False,False,-544064.0,-1051963.818928339,False,False,False,False,95815.94063368111,False,False,False,False
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45911487423579,61.86404716847712,0.8744704437278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61623640715906,-6.332744920889326,False,True,False,True,True,9.566365488196624,0,1.0334343328805775,0.9148469334447817,False,False,False,False,0.1777989339534115,0.17921110455885972,False,False,False,False,-544064.0,-1044089.4031310005,False,False,False,False,94330.42217424419,False,False,False,False
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.84520942411718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337552280825208,61.86404716847712,0.8899377010323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76413529495597,-5.799235957561841,False,True,False,True,True,9.566365488196624,0,1.033962662166439,0.9187849382976486,False,False,False,False,0.17766001567739423,0.17843556011812697,False,False,False,False,-544064.0,-1036337.071299512,False,False,False,False,92867.93500875203,False,False,False,False
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,,,,,,,,,,,,,,,,,,,59.86107281416821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037356851892664,61.88197536391549,1.3485620235046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79194377634078,1.81511697412477,True,False,True,False,True,13.34976470955446,0,1.031930485762145,0.9125837520938029,False,False,False,False,0.22005607330523136,0.19924581671167918,False,False,False,False,-475095.0,-1027635.6438375041,False,False,False,False,92497.40888458533,False,False,False,False
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,,,,,,,,,,,,,,,,,,,59.87526708753739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734536989148804,61.8964206966709,1.33137309599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21009494602147,5.685914547119182,True,False,True,False,True,12.941216043965447,0,1.035519125683061,0.9117276166456499,False,False,False,False,0.2281388787614062,0.2136923477365427,False,False,False,False,-536490.0,-1020020.9826927366,False,False,False,False,92015.20099490182,False,False,False,False
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,,,,,,,,,,,,,,,,,,,59.88865112394035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324571625722126,61.90916277905206,1.4265653518485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87148388736159,8.811825508402165,True,False,True,False,True,13.435065597909137,0,1.0305142012459094,0.918276845106114,False,False,False,False,0.22935380631057423,0.22152307702355845,False,False,False,False,-478759.0,-1011629.3240463375,False,False,False,False,91483.66299498087,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,,,,,,,,,,,,,,,,,,,59.90817953489253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959831497069023,61.927340915522464,1.5298494312413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12006923124943,11.595232745823026,True,False,True,False,True,14.017638980101239,0,1.0329518965882611,0.915236278872643,False,False,False,False,0.23523541702383138,0.22837924702369491,False,False,False,False,-395560.0,-1002077.8616580222,False,False,False,False,91355.21860746178,False,False,False,False
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,,,,,,,,,,,,,,,,,,,59.920621386604665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551790798616822,62.05185464215189,1.4046962589931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26175173794303,11.64602647312546,True,False,True,False,True,13.208496197773446,0,1.0353963543874531,0.9094955489614249,False,False,False,False,0.23869067779869324,0.2335349624111941,False,False,False,False,-449041.0,-993503.6467485954,False,False,False,False,90768.02141974919,False,False,False,False
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,,,,,,,,,,,,,,,,,,,,,,,,,59.96008579590767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962269437279849,62.073085375668796,1.3976567181481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91529433327716,11.64602647312546,True,False,True,False,True,12.609740243908622,0,1.0352254641909824,0.9105570291777194,False,False,False,False,0.2250549950577365,0.2292949787344653,False,False,False,False,-626525.0,-987814.0553261365,False,False,False,False,92112.45519618719,False,False,False,False
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,59.967844781247905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355865770049267,62.07498014883034,1.2504725574644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70715845221157,16.568165172437773,True,False,True,False,False,10.494814640624348,0,1.0255840997991341,0.9145787081086801,False,False,False,False,0.20638449913759144,0.21783973893602837,False,False,False,False,-664021.0,-982794.007956739,False,False,False,False,91265.68844895948,False,False,False,False
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97598008800331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717449146891496,62.07604890338654,1.2773105594912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4975241103194,12.722395376229379,True,False,True,False,False,10.075681445085184,0,1.020628371945415,0.9226700518353967,False,False,False,False,0.19566883775370483,0.2067542883448666,False,False,False,False,-704694.0,-978482.379926402,False,False,False,False,90481.30568230894,False,False,False,False
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,59.98043718690269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025283442780908,62.077575077606085,1.4836736845230953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52875027149642,11.834377379889922,True,False,True,False,False,10.845913826049802,0,1.0218061908307636,0.9260716945005857,False,False,False,False,0.202463865605888,0.20460907697537728,False,False,False,False,-682929.0,-973900.1569818065,False,False,False,False,89415.93660196307,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,,,,,,,,,,,,,,,,,,,,,,,,,59.98610400659448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803973178771909,62.07957190718868,1.413129215623649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.265691471836675,9.597083115049863,False,False,True,False,False,9.988545475679508,0,1.019526248399489,0.9257362355953912,False,False,False,False,0.20576503862726,0.20518705780131863,False,False,False,False,-710733.0,-969820.0460208482,False,False,False,False,88460.71277867683,False,False,False,False
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,,,,,,,,,,,,,,,,,,,59.99599057936143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570087689168116,62.08308995309462,1.532807320632699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11833280903846,9.227693955087545,False,False,True,False,False,10.546867422285256,0,1.018924409280446,0.9251577034106709,False,False,False,False,0.2004028454108454,0.20279495160608202,False,False,False,False,-661802.0,-965044.5724391296,False,False,False,False,87847.84901466634,False,False,False,False
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,,,,,,,,,,,,,,,,,,,60.01510435670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353633393374274,62.08860977701778,1.3432108894413093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89035565485523,5.936040552295644,False,True,False,False,False,8.776250560197404,0,1.0153417015341712,0.9299431391481606,False,False,False,False,0.19896113128999401,0.200878041448038,False,False,False,False,-759429.0,-961856.73410674,False,False,False,False,87999.463758625,False,False,False,False
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,,,,,,,,,,,,,,,,,,,60.0255704230252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140496812644845,62.08737358275162,1.1351969575799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18035608152165,1.4144607412882593,False,True,False,True,False,6.919512716790937,0,1.0007473043663937,0.9361588555567424,False,False,False,False,0.16703110900369378,0.1839545752258659,False,False,False,False,-819224.0,-959645.3738880309,False,False,False,False,87562.18525073935,False,False,False,False
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,,,,,,,,,,,,,,,,,,,60.036990487413384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958454007148038,62.08114375527134,0.5735992441537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1806548850649,-5.014045874024717,False,True,False,True,False,2.686936579686094,0,0.9937533086289052,0.9374272101641088,False,False,False,False,0.14876629881420123,0.16636043702003356,False,False,False,False,-892821.0,-958609.3370835653,False,False,False,False,87345.67075072789,False,False,False,False
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,,,,,,,,,,,,,,,,,,,60.050916812270124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782793118077155,62.075550836825144,0.9387095336197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89397534289682,-5.178704899680383,False,True,False,True,False,4.816308487632977,0,1.0078967025931076,0.9387471988048242,False,False,False,False,0.12620588818101366,0.1462831626005236,False,False,False,False,-802455.0,-956188.3396094014,False,False,False,False,87392.49756079413,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,,,,,,,,,,,,,,,,,,,60.06194348041284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690155090416045,62.07537830371686,1.029465742527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5976875249099,-5.178704899680383,False,True,False,True,False,5.296991098120099,0,1.003213711837173,0.9423674343867173,False,False,False,False,0.15007124413108713,0.14817720336580537,False,False,False,False,-735447.0,-952765.993258868,False,False,False,False,87076.45883892135,False,False,False,False
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,,,,,,,,,,,,,,,,,,,60.07165351649444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604188064671797,62.074759437121415,0.9881705937712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66619178094514,-5.178704899680383,False,True,False,True,False,4.93785168041412,0,1.0030149671583946,0.9435770431786374,False,False,False,False,0.1428416094081208,0.14550940638696308,False,False,False,False,-796271.0,-950339.7142936141,False,False,False,False,86669.44397320163,False,False,False,False
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,,,,,,,,,,,,,,,,,,,60.09783218906289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464805410085864,62.07759132102977,1.1369531044665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33375367412803,-5.178704899680383,False,True,False,True,True,5.745589633407686,0,1.0033477321814268,0.9408207343412534,False,False,False,False,0.14669777033792397,0.14610358836244353,False,False,False,False,-635897.0,-945464.6334518527,False,False,False,False,87812.15026819074,False,False,False,False
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,,,,,,,,,,,,,,,,,,,60.10415318272314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319572873217771,62.076555753008826,0.7553804222501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436615236409736,-5.682278902718302,False,True,False,True,True,3.070163175736507,0,0.9922279792746126,0.94635146804836,False,False,False,False,0.12458113049332169,0.1353423594278826,False,False,False,False,-678820.0,-941330.6081270177,False,False,False,False,87116.19445007926,False,False,False,False
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,,,,,,,,,,,,,,,,,,,60.10855303083742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215148499257516,62.075203211690145,0.6327296315542359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35267656302477,-7.957242601970648,False,True,False,True,False,2.2129552366841168,0,0.9906267029972764,0.9552043596730253,False,False,False,False,0.0957028743059633,0.11552261686692296,False,False,False,False,-710264.0,-937748.1800940407,False,False,False,False,86253.05965240361,False,False,False,False
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,,,,,,,,,,,,,,,,,,,,,,,,62.495000000000005,60.112511835385895,"rgba(239, 83, 80, 1.0)",-1.0,64.0825,0.8070145906670032,62.096690653079435,0.4377979667363331,1.0,62.73,62.305,0.0,0.0,0.0,0.0,0.0,33.94218777578046,-10.476541760445826,False,True,False,True,False,1.0891958479655557,0,0.9750959956116304,0.9703784969829958,True,False,False,False,0.08289523083880466,0.09920892385286381,False,False,False,False,-740298.0,-934686.9369918075,True,False,False,False,85381.44632445936,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,,,,,,,,,,,,,,,,,,,,,,,,62.54316586809801,60.118101511310826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807750538308489,62.09756720459572,0.6499090780559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.761929052975525,-10.476541760445826,False,True,False,True,False,2.24421270628428,0,0.9744237102085632,0.9714599341383102,False,False,False,False,0.08739831650244687,0.09330362017765534,False,False,False,False,-699163.0,-931035.4030849579,False,False,False,False,84695.45490857627,False,False,False,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.124613069488795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489773027267776,62.10265432936735,1.0378761383056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659903604,-10.476541760445826,False,True,False,True,True,4.2459479352303084,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-654887.0,-926754.0324944933,False,False,False,False,84068.79669293943,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.1464023945898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012387880299517,62.11844260794734,1.2428824630497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93510868417977,-12.727264436680663,False,True,False,True,True,5.031679952107918,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-516635.0,-920395.5978821756,False,False,False,False,84908.84635661478,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.161347147115876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366537287,62.12951378892254,1.9033804616569965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18997645783454,-7.016344833318456,False,False,False,False,True,7.700840767184438,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-426884.0,-912744.2552793511,False,False,False,False,84983.91850612462,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.172960410597206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404849835,62.13815469346801,1.9499760033378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600213500303,-4.047005472437959,True,False,True,False,True,7.202161883510648,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-495069.0,-906268.669926183,False,False,False,False,84723.47015719247,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,60.17922048767277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498552225501167,62.14273856261855,2.3138116820659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983418984122,-1.2286326091602149,True,False,True,False,True,7.89036808936272,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-458609.0,-899328.2099273273,False,False,False,False,83975.1993020422,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,60.18431808236531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829945721813354,62.14676770871478,2.6878817404138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12020642697327,0.9718424674119746,True,False,True,False,True,8.09825892171423,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-429502.0,-892044.0826416323,False,False,False,False,83124.52954542138,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,60.190449852915656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46156591088377086,62.152619279894935,3.3416261550854855,0.0,0.0,0.0,0.0,1.0,63.65,63.475,0.0,61.768523139329474,4.4325278841567055,True,False,True,False,True,9.81533137762575,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-396170.0,-884356.1123681185,False,False,False,False,82352.55234316677,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,60.22353718104825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595525227006704,62.18631130757998,3.8735367532030742,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284093523,7.900972396617448,True,False,True,False,True,11.021728042421067,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-224227.0,-874121.5524864421,False,False,False,False,83741.5515316448,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,60.230394462350695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414445521256976,62.19367251586217,4.479062720976582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91799852692694,11.218192210729889,True,False,True,False,True,12.175221406567896,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-190075.0,-863516.1795796755,False,False,False,False,82972.72127534023,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,60.23726351199347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184218091625646,62.2013479067505,4.780112830768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89995966256974,14.100480127453565,True,False,True,False,True,12.957904894191095,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-156658.0,-852557.1380358046,False,False,False,False,82204.4155191334,False,False,False,False
