date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_617,aVWAP_OB_bull_556,aVWAP_OB_bull_381,aVWAP_OB_bear_846,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779130683512338,1.9799191803356657,-0.31217351697738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0,0,0.9551656920077971,0.9922027290448341,False,False,False,False,-0.19426808971026824,-0.1812296468955416,False,False,False,False,352614.0,180540.65338365542,False,False,False,False,10844.953274795647,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698332078974768,1.9799173465480724,-0.31750302654910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0,0,0.9531249999999999,0.9824218749999997,False,False,False,False,-0.19426808971026824,-0.18774886830290494,False,False,False,False,352614.0,183208.45720716464,False,False,False,False,10677.682681387962,False,False,False,False
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045871245581203465,1.979852646306433,-0.3237899062527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0,0,0.9531249999999999,0.9804687499999996,False,False,False,False,-0.18631237329459224,-0.1870306207987486,False,False,False,False,352614.0,185834.89973108456,False,False,False,False,10552.307756095124,False,False,False,False
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517902327567579,1.9793334153703932,-0.6492706845698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777145,True,False,True,False,False,0.0,0,0.9473684210526314,0.9844054580896684,False,False,False,False,-0.21828596375464912,-0.20265829227669885,False,False,False,False,343280.0,188275.90903757937,False,False,False,False,10533.419263752565,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419316730034124,1.9792826119626201,-0.32318597727005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777145,True,False,True,False,False,0.0,0,0.9515503875968991,0.9748062015503874,False,False,False,False,-0.17837990477570184,-0.19051909852620036,False,False,False,False,350303.0,190787.95695947736,False,False,False,False,10478.994158888185,False,False,False,False
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350333941826142,1.979266415037,-0.32793838881737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777145,True,False,True,False,False,0.0,1,0.9628906249999998,0.9746093749999994,False,False,False,False,-0.17837990477570184,-0.1844495016509511,False,False,False,False,350303.0,193261.0584019661,False,False,False,False,10354.374094409297,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042833219406024185,1.9792193374353555,-0.565433506311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0,1,0.9546351084812622,0.9842209072978302,False,False,False,False,-0.20224816803248416,-0.1933488348417176,False,False,False,False,348712.0,195671.15051976507,False,False,False,False,10218.507829379694,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04280818310253853,1.978969465301763,-0.7935273781743061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0,0,0.9565217391304346,0.9743083003952566,False,False,False,False,-0.22634600977687042,-0.209847422309294,False,False,False,False,343761.0,197967.11717837336,False,False,False,False,10136.841041327296,False,False,False,False
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04264350441120425,1.9748538382120486,-0.3483259271755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0,0,0.9500998003992013,0.988023952095808,False,False,False,False,-0.24255438764075846,-0.22620090497502623,False,False,False,False,353449.0,200377.68900506524,False,False,False,False,10129.882265492764,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246535418792873,1.9747296588343914,-0.3468629690266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0,0,0.9414141414141411,0.9979797979797976,False,False,False,False,-0.20224816803248416,-0.2142245365037552,False,False,False,False,353449.0,202750.88762514174,False,False,False,False,10421.13990478745,False,False,False,False
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042294761458681586,1.9741829431473827,0.7286258579025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.468534439182353,0,0.9359999999999999,0.9879999999999999,False,False,False,False,-0.09235481858833289,-0.15328967754604406,False,False,False,False,359401.0,205179.57153793023,False,False,False,True,10351.850914015551,False,False,False,True
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04197274963248945,1.9733809126009831,0.5150743658281202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9426337640593907,0,0.939759036144578,0.9879518072289154,False,False,False,False,-0.07689550519074444,-0.11509259136839425,False,False,False,False,356992.0,207533.25259935766,False,False,False,False,10228.705938604457,False,False,False,False
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159846670770891,1.9732582648065304,0.2822636535133088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4448361318567606,0,0.9306122448979591,1.0122448979591838,False,False,False,False,-0.10785827996385906,-0.11147543566612667,False,False,False,False,356090.0,209836.4579854141,False,False,False,False,10084.10584653307,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123378742275758,1.9737632134212273,0.39377383436311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1590000271981538,0,0.9300411522633742,1.0082304526748969,False,False,False,False,-0.1001005541945653,-0.10578799493034599,False,False,False,False,367589.0,212282.23383060147,False,False,False,False,10106.042189997674,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040825601400710176,1.9734654938123808,-0.08488530954795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0,0,0.9197530864197527,1.0102880658436209,False,False,False,False,-0.13121308544808505,-0.11850054018921552,False,False,False,False,347070.0,214371.96663942936,False,False,False,False,10267.483396354299,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041039470235279,1.9733500867646838,-0.20663215061835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0,0,0.9178644763860369,1.0102669404517453,False,False,False,False,-0.16258034542148983,-0.14054044280535266,False,False,False,False,343729.0,216377.50204036845,False,False,False,False,10160.096056875936,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03996428585805192,1.9731712002122337,0.045760852433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0,0,0.9240246406570841,1.0061601642710472,False,False,False,False,-0.16258034542148983,-0.15156039411342126,False,False,False,False,378643.0,218893.24619478136,False,False,False,False,10543.87751335848,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039510290597045854,1.9732718572977208,0.17028836286975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.7081463307677822,0,0.9300411522633742,1.0020576131687242,False,False,False,False,-0.16258034542148983,-0.15707036976745553,False,False,False,False,395113.0,221625.3354010638,False,False,False,False,10635.755381368426,False,False,False,False
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916562199105096,1.9745882213126915,0.6488286766673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5483040859622115,0,0.9403292181069958,0.9897119341563785,False,False,False,False,-0.10785827996385974,-0.13246432486565762,False,False,False,False,419310.0,224690.21392197756,False,False,False,False,10846.007235920853,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038048333415218426,1.9755031846292863,0.5124223223642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7896617327122826,0,0.9439834024896264,0.9937759336099583,False,False,False,False,-0.07689550519074444,-0.10467991502820104,False,False,False,False,400532.0,227416.4431634973,False,False,False,False,10968.983867922081,False,False,False,False
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03716920162647436,1.9755823551678353,0.5224122117902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7896617327122826,0,0.94375,0.9895833333333331,False,False,False,False,-0.09235481858833289,-0.09851736680826696,False,False,False,False,400532.0,230100.40528499344,False,False,False,False,10831.5422575667,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03647447583430561,1.9759112405621408,0.3862635203274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,2.0151565590550433,0,0.9374999999999998,0.9916666666666661,False,False,False,False,-0.11562895979899324,-0.10707316330363009,False,False,False,False,380294.0,232428.98814879198,False,False,False,False,10977.378811712953,False,False,False,False
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571370141092111,1.975579828833321,-0.5762446349800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0,0,0.9194214876033056,1.0061983471074378,False,False,False,False,-0.23443507724144716,-0.1707541202725386,False,False,False,False,376955.0,234669.7015108262,False,False,False,False,10858.954334011978,False,False,False,False
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352466214597128,1.9755095053628804,-0.5818857102750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0,0,0.9190871369294603,1.0062240663900415,False,False,False,False,-0.2102537415187374,-0.190503930895638,False,False,False,False,376955.0,236875.6751308134,False,False,False,False,10704.613956740475,False,False,False,False
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501325360385539,1.9751536765288917,-0.5756013638981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0,0,0.9285714285714282,1.0042016806722684,False,False,False,False,-0.2102537415187374,-0.20037883620718772,False,False,False,False,376955.0,239047.44760940544,False,False,False,False,10614.635445783259,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034933914443966145,1.9743194049809145,-1.1255367629637563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0,0,0.9163179916317992,0.9999999999999998,False,False,False,False,-0.2507051875723603,-0.22554201188977402,False,False,False,False,369179.0,241064.99105732163,False,False,False,False,10570.625593910649,False,False,False,False
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03489327357157124,1.9731802032951564,-1.237493616257802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0,0,0.9081419624217115,1.0104384133611688,False,False,False,False,-0.2919770904750311,-0.25875955118240257,False,False,False,False,359754.0,242905.13073085152,False,False,False,False,10552.863956795754,False,False,False,False
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482349315728751,1.9694907147687932,-1.1340250844573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0,0,0.9071729957805903,1.0232067510548521,False,False,False,False,-0.2919770904750311,-0.2753683208287169,False,False,False,False,359754.0,244716.74110711738,False,False,False,False,11005.796298550858,False,False,False,False
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034571117456080866,1.9691336767976264,-0.6980878424970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0,0,0.9050632911392402,1.0105485232067504,False,False,False,False,-0.24255438764075846,-0.25896135423473765,False,False,False,False,368076.0,246629.28775661942,False,False,False,False,10964.187053612086,False,False,False,False
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03426184282658849,1.96798869046841,-1.1087754578959619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0,0,0.8964059196617334,1.0169133192389006,False,False,False,False,-0.2753593953427506,-0.2671603747887441,False,False,False,False,350032.0,248232.43058209817,False,False,False,False,11073.951595416549,False,False,False,False
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03376682096671494,1.9672203520066045,-0.6580528273155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0,0,0.8881856540084384,1.0210970464135019,False,False,False,False,-0.2753593953427506,-0.2712598850657474,False,False,False,False,366142.0,250060.4859219106,False,False,False,False,11152.029865255052,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032353342002623534,1.9666759707122996,-0.5154327089593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0,0,0.8891257995735604,1.0319829424307034,False,False,False,False,-0.25888875006327045,-0.26507431756450894,False,False,False,False,381841.0,252103.5946673073,False,False,False,False,11222.525526258849,False,False,False,False
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03123624021393566,1.9660353499419803,-0.8334981983639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0,0,0.8800856531049248,1.0321199143468949,False,False,False,False,-0.25888875006327045,-0.26198153381388967,False,False,False,False,365064.0,253854.91878099245,False,False,False,False,11308.641409572665,False,False,False,False
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030126310670153207,1.965074840277405,-1.1642593964270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0,0,0.8774193548387096,1.0322580645161288,False,False,False,False,-0.2836491691050159,-0.2728153514594528,False,False,False,False,345663.0,255278.2998851631,False,False,False,False,11434.104333455258,False,False,False,False
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02878265869306445,1.9645392631294043,-1.37371823607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0,0,0.8688172043010753,1.036559139784946,False,False,False,False,-0.3003445867122561,-0.2865799690858545,False,False,False,False,335903.0,256528.29523578074,False,False,False,False,11408.149227510215,False,False,False,False
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067649651524226,1.9637695255682104,-1.4323196164919756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0,0,0.8679653679653676,1.0432900432900432,False,False,False,False,-0.31596473570951555,-0.301272352397685,False,False,False,False,335903.0,257758.91081352055,False,False,False,False,11437.867844137965,False,False,False,False
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025372539600240485,1.9632032521824052,-1.5056928783763952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0,0,0.8714596949891067,1.0392156862745097,False,False,False,False,-0.31563590173534384,-0.3084541270665144,False,False,False,False,335903.0,258970.44707997757,False,False,False,False,11419.652838802493,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025012069158780386,1.9631596599699144,-1.9254568530172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0,0,0.8774617067833697,1.0306345733041575,False,False,False,False,-0.32464812317008435,-0.3165511251182994,False,False,False,False,335199.0,260152.28510974534,False,False,False,False,11253.518686262918,False,False,False,False
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024258740414260984,1.9631128712647865,-1.9833210811103104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0,0,0.8871681415929201,1.0265486725663715,False,False,False,False,-0.34282825441539394,-0.32968968976684665,False,False,False,False,335199.0,261315.80006928416,False,False,False,False,11089.464132987523,False,False,False,False
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024612858281654493,1.957260291801849,-2.326438122163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0,0,0.8830022075055184,1.0176600441501102,False,False,False,False,-0.34282825441539394,-0.3362589720911203,False,False,False,False,313116.0,262118.90394417895,False,False,False,False,11259.906549530351,False,False,False,False
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024956358304444922,1.9565178314650082,-2.0643168701353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0,0,0.8849557522123893,1.0199115044247788,False,False,False,False,-0.34282825441539394,-0.3395436132532571,False,False,False,False,323138.0,263064.9364411684,False,False,False,False,11240.714199925229,False,False,False,False
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025260266845009777,1.9558770692990017,-2.0141144830800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0,0,0.8866666666666664,1.0199999999999998,False,False,False,False,-0.32569934489225216,-0.33262147907275463,False,False,False,False,323138.0,263996.30176766193,False,False,False,False,11224.56359217445,False,False,False,False
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02524867314326669,1.9551342600379318,-1.5895591744643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0,0,0.8769931662870158,1.0455580865603644,False,False,False,False,-0.32569934489225216,-0.3291604119825034,False,False,False,False,336824.0,265125.4133681633,False,False,False,False,11262.72539694694,False,False,False,False
