date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_415,aVWAP_OB_bull_146,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,,,,,,,,,,,,,,,,,,,38.05771179514915,38.91536801928207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809616824840186,39.186476732293485,-0.08592720136358671,0.0,0.0,0.0,0.0,51.93598300405007,3.197129865439514,True,False,True,False,True,0.26363023328572055,0,0.8691761617848829,0.8633299528723974,False,False,False,False,-0.15131375517522247,-0.19629838118880916,False,False,False,False,551555.0,543266.7714687274,False,False,False,False,29544.662656325592,False,False,False,False
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,38.17678099351382,38.92244525474449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411706688727512,39.238961397779946,0.8377700446546089,0.0,0.0,0.0,0.0,57.78698818674475,1.6631760643658282,True,False,True,False,True,4.189371607576927,0,0.8700117370892013,0.8599765258215962,False,False,False,False,0.0206570487600718,-0.08782066621436868,False,False,False,False,577377.0,543795.6122211502,False,False,False,False,29486.94695622752,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,38.21368062370856,38.92507793917851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107765391300048,39.254732464481066,1.349805245101693,0.0,0.0,0.0,0.0,62.89221293467511,6.14322692589208,True,False,True,False,True,6.037559982943176,0,0.8780845202508641,0.8537014243010375,False,False,False,False,0.09736532791310643,0.004772330849368872,False,False,False,False,584039.0,544419.5407138455,False,False,False,False,29133.07180961934,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,38.29356166533404,38.931307679884945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923134,39.28883352071903,1.8735770749938234,0.0,0.0,0.0,0.0,67.39154286136332,10.062472012964157,True,False,True,False,True,7.905000907186778,0,0.8885216878135137,0.8443198583652992,False,False,False,False,0.14496463928959946,0.07486848506948417,False,False,False,False,596876.0,545232.8191523906,False,False,False,False,28880.419533501212,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,38.447926629720165,38.9448740597446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121734507941292,39.35509554577728,2.5005065230368353,0.0,0.0,0.0,0.0,71.6850649671917,13.84855044479135,True,False,True,False,True,10.457152107103628,0,0.887552086390046,0.842655085392335,False,False,False,False,0.2585877209987983,0.16672810303414123,False,False,False,False,617469.0,546352.7599407255,False,False,False,False,28751.932408950805,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,38.52864388904064,38.95217521766542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711246,39.38635577871824,1.9649922740289785,0.0,0.0,0.0,0.0,71.53155766261962,13.84855044479135,True,False,True,False,True,8.238390658301842,0,0.875903826935512,0.8543883369584386,False,False,False,False,0.1752354369809939,0.17098177000756756,False,False,False,False,603640.0,547240.9342052103,False,False,False,False,28520.569115788778,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,38.65302854735355,38.96417415387487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466414,39.4334786744611,1.8564391609649755,0.0,0.0,0.0,0.0,71.16805187701587,13.84855044479135,True,False,True,False,True,8.045395317134286,0,0.8699864936285158,0.8519584238651712,False,False,False,False,0.19193685507524597,0.18145931254140676,False,False,False,False,581351.0,547769.7724345869,False,False,False,False,28423.955641125383,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,38.71634894529282,38.97051193737603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127959582529359,39.455365685458716,1.4536286050822267,0.0,0.0,0.0,0.0,68.59612565876029,13.84855044479135,True,False,True,False,False,6.332807519126458,0,0.8633004926108371,0.8593713347407927,False,False,False,False,0.12945719770333378,0.15545825512237027,False,False,False,False,566876.0,548065.9930169964,False,False,False,False,28207.6927629684,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,38.79356003318475,38.978880362699186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558139638016598,39.48576139597776,2.4348543036854724,0.0,0.0,0.0,0.0,69.7090034382123,13.84855044479135,True,False,True,False,False,10.034666906706878,0,0.8645191301314104,0.8596929875566925,False,False,False,False,0.2695687578845536,0.21251350650346193,False,False,False,False,579498.0,548553.3109547175,False,False,False,False,27966.054115480514,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,38.878081500010424,38.98843291912561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219079,39.518929466537465,2.216738952443637,0.0,0.0,0.0,0.0,69.40730898580105,13.84855044479135,True,False,True,False,False,9.227191840623398,0,0.8632976245924542,0.8642291569632045,False,False,False,False,0.2924013537152297,0.2524574301093458,False,False,False,False,565201.0,548811.4146608459,False,False,False,False,27754.130795860663,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,38.92372640778718,38.993716319350064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867864,39.534658916619854,1.3726965440098455,0.0,0.0,0.0,0.0,65.06523685434061,13.84855044479135,True,False,True,False,False,5.708052898758158,0,0.8529837356022455,0.8779301962146205,False,False,False,False,0.1497253508512255,0.20109139048028565,False,False,False,False,553574.0,548885.2531932358,False,False,False,False,27504.097760265922,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,39.01120631073288,39.004365338995456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204226,39.56679494112031,1.5827876536690935,0.0,0.0,0.0,0.0,63.09254065825948,19.43694322492759,True,False,True,False,False,6.678989875346446,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.2031356073243159,False,False,False,False,573649.0,549269.1872522554,False,False,False,False,27388.91795002924,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,39.08595818317387,39.01392805395473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206284,39.59580324658827,2.017010796737101,0.0,0.0,0.0,0.0,63.489582135635885,19.43694322492759,True,False,True,False,False,8.593064263952936,0,0.8484188817598531,0.8652039413382216,False,False,False,False,0.25759250056238586,0.23036405394335088,False,False,False,False,589013.0,549885.3703956313,False,False,False,False,27202.485113594677,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,39.13234772060813,39.02006890543256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279320438273295,39.61393682679675,2.029251699212409,0.0,0.0,0.0,0.0,64.05163712478257,19.43694322492759,True,False,True,False,False,8.935101465983088,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.2448077668150318,False,False,False,False,598782.0,550643.4576763192,False,False,False,False,26932.19852268623,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,39.552303533190816,39.0813604306632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263507,39.7915727793613,2.577839331949974,0.0,0.0,0.0,0.0,66.82327435807368,19.43694322492759,True,False,True,False,True,12.001413863329848,0,0.8668422257842907,0.8521296084268374,False,False,False,False,0.3428282415455833,0.29381800418030757,False,False,False,False,672911.0,552539.078487539,False,False,False,False,27663.931878923653,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,39.63540204249298,39.094671643655836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967561,40.08089964708028,2.4682247723048922,0.0,0.0,0.0,0.0,69.31567832732844,19.43694322492759,True,False,True,False,True,12.953349056397059,0,0.8704651427271689,0.8428863868986691,False,False,False,False,0.34282824311626947,0.3183231236482885,False,False,False,False,687076.0,554624.9222319182,False,False,False,False,27454.646113358944,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,39.66748320438715,39.10043811396317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456755413009793,40.0438416057114,1.3325218337634215,0.0,0.0,0.0,0.0,64.24724039339768,19.43694322492759,True,False,True,False,False,6.964093987706658,0,0.8739830556023112,0.8522695393592545,False,False,False,False,0.1285757181684986,0.22344942090839356,False,False,False,False,676895.0,556520.5823523536,False,False,False,False,27186.83764648516,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,39.69767354020765,39.107414127509905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716984,39.98186675498418,0.5377343467996858,0.0,0.0,0.0,0.0,57.518131641050175,13.72275600322999,True,False,True,False,False,2.9238567653696386,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.11021440588387423,False,False,False,False,654715.0,558042.9764244101,False,False,False,False,27109.212256617175,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,39.69366700970296,39.10961124357653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014472,39.92314103813625,-0.36639485530419474,0.0,0.0,0.0,0.0,50.23257328470416,7.299936716471436,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.0015393417110491012,False,False,False,False,630153.0,559160.9612860471,False,False,False,False,27069.720593723887,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,39.721848320557974,39.11822876397128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837872,39.91257823140035,0.166433483390199,0.0,0.0,0.0,0.0,47.66148984546608,5.25542008842244,False,True,False,True,False,0.9972966586211278,0,0.8643529669367195,0.8488066564484341,False,False,False,False,-0.029711261285952386,-0.014085959787451642,False,False,False,False,666696.0,560828.1711885891,False,False,False,False,27216.593142658403,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,39.67489650305399,39.11613548744104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498233,39.78324570006215,-0.8102732047764504,0.0,0.0,0.0,0.0,43.16981750840702,1.2461605345120574,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179275259687356,False,False,False,False,616438.0,561690.3390771381,False,False,False,False,27573.82425672571,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,39.670936738063816,39.11758171629055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165443,39.78404486010686,-0.17418927788492167,0.0,0.0,0.0,0.0,42.73109119728263,0.8369973146710521,False,True,False,True,False,0.0,0,0.844057532172596,0.8587650048664431,False,False,False,False,-0.125250423850296,-0.10852158822358478,False,False,False,False,636427.0,562849.0469984228,False,False,False,False,27456.230082202834,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,39.66980875590388,39.118437199311245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807687,39.78413518875727,-0.10568745066849528,0.0,0.0,0.0,0.0,42.70795449656559,0.5108584177515425,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634516,False,False,False,False,-0.11937388926759272,-0.11394773874558875,False,False,False,False,646428.0,564144.8447193775,False,False,False,False,27185.60635999814,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,39.66413994165393,39.118396967796784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006165,39.777139446398664,-0.4675479979432293,0.0,0.0,0.0,0.0,41.59491674895823,-0.9969131175121007,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939429019540672,False,False,False,False,637367.0,565280.0719330305,False,False,False,False,26904.60471100592,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,39.686835537922875,39.12968782188187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159865,39.80205687244044,0.22601753573109232,0.0,0.0,0.0,0.0,43.75964977202761,-0.9969131175121007,False,True,False,True,False,0.9837093615293213,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018587271239741,False,False,False,False,706913.0,567475.931282906,False,False,False,False,27565.711614711254,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,39.707365456242044,39.13567041147994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430345,39.82127115200103,0.6797277769199103,0.0,0.0,0.0,0.0,46.854460092382084,-0.9969131175121007,False,True,False,True,True,2.8012377167197613,0,0.8421920518880883,0.8568680261639088,False,False,False,False,-0.007299905754558713,-0.05874288923347806,False,False,False,False,727388.0,569955.1881622408,False,False,False,False,27455.778101304877,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,39.72612142632797,39.14075312446223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524091,39.83828716290132,0.7974988614679636,0.0,0.0,0.0,0.0,49.37688717137924,-7.369878023321988,False,True,False,False,True,3.3068935592922877,0,0.8471758980808134,0.8483241292580237,False,False,False,False,0.036263021016030225,-0.011239934108723919,False,False,False,False,741680.0,572617.5883457719,False,False,False,False,27251.68851833891,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,39.74576477198263,39.14656907918874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571426,39.85455816404999,0.7113647478352311,0.0,0.0,0.0,0.0,50.733537026173614,-5.787767402469953,False,True,False,False,True,2.998842252076251,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.0022217479649206105,False,False,False,False,722972.0,574948.6644954499,False,False,False,False,27119.22823123288,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,39.1527686921931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314315,39.86741870662438,0.4850323342390847,0.0,0.0,0.0,0.0,50.62225918962798,-5.505025955247511,False,True,False,False,True,2.0707147835261424,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.011054979002628433,False,False,False,False,698803.0,576868.8867513343,False,False,False,False,27073.488258655623,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,39.15568874396753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216197,39.86687630829271,0.029557116059313666,0.0,0.0,0.0,0.0,48.544574776854276,-5.505025955247511,False,True,False,False,True,0.1445130907097969,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.0437367073225731,False,False,False,False,678688.0,578447.4776544144,False,False,False,False,26965.604719761737,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,39.15867858321429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458601508418377,39.86911639003452,0.2062822561398159,0.0,0.0,0.0,0.0,48.08334336570711,-5.505025955247511,False,True,False,True,True,0.8835272225637532,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.05249010741042595,False,False,False,False,695451.0,580261.4857527955,False,False,False,False,26807.424801625897,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,39.16126902495903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163163,39.87030028962137,0.15402018975040732,0.0,0.0,0.0,0.0,47.52563919416049,-5.505025955247511,False,True,False,True,False,0.6636510153359652,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899908290634074,False,False,False,False,679793.0,581804.6100046901,False,False,False,False,26634.565502375885,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,39.173469060569474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866253,39.90470031017139,1.156109112854116,0.0,0.0,0.0,0.0,51.898829956791026,-3.1428638215891027,False,True,True,False,True,4.853169162656773,0,0.8470786639103469,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01091884748616425,False,False,False,False,707857.0,583758.9106247724,False,False,False,False,26656.727277532846,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,39.179382316574134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958487,39.9208673944203,1.1498189202997058,0.0,0.0,0.0,0.0,54.87866215055832,-0.24520938944034754,False,False,True,False,True,4.919675075040786,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146653305969,False,False,False,False,720939.0,585885.7337158612,False,False,False,False,26446.266389509077,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,39.20135124313328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852291,40.10226085683672,1.186785712591011,0.0,0.0,0.0,0.0,57.57397836940643,2.3329363016870346,False,False,True,False,True,5.617759239235035,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,766263.0,588682.2804799563,False,False,False,False,26738.944429981802,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,39.20938494878267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512958,40.10866833173252,0.653129802834475,0.0,0.0,0.0,0.0,56.06780536344451,2.3329363016870346,False,False,True,False,True,3.187694781369551,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,745411.0,591112.183108174,False,False,False,False,26647.673973703015,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,39.213752891378725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52374966317832,40.110962304242676,0.5768911501668726,0.0,0.0,0.0,0.0,54.6408111097614,2.3329363016870346,False,False,True,False,False,2.8563496534392634,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,732767.0,593308.3818196751,False,False,False,False,26430.562749304518,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,39.22031905324679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349833,40.10274436294941,0.4143840482246402,0.0,0.0,0.0,0.0,52.67619229673492,2.3329363016870346,False,True,True,False,False,2.0836233065675955,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,706660.0,595065.7712488275,False,False,False,False,26425.546272571115,False,False,False,False
