date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107865,3.4844989671946447,0.6234805959514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861456331766,-1.0368237269101357,False,False,True,False,True,1.9862814083004352,0,0.9002423263327948,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928438284,False,False,False,False,1197437.0,637917.3841129005,False,False,False,False,95449.79594758032,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654762013,3.4873117482463023,0.582126463835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366392580815884,-0.05065250772726415,False,False,True,False,True,1.873770755241324,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708484348125,False,False,False,False,1073727.0,644674.1223437082,False,False,False,False,95887.93864606744,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977637,3.487552182019664,-0.07973644952141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127492087064,-0.05065250772726415,False,False,True,False,True,0.0,0,0.8919028340080972,0.8437246963562753,False,False,False,False,-0.0411638486531732,-0.005196570084412537,False,False,False,False,969704.0,649713.345253108,False,False,False,False,96014.06362829894,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902828,3.4874170252258274,-0.11217824609522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642959480575,-0.05065250772726415,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195559594061452,False,False,False,False,840742.0,652675.0298228272,False,False,False,False,96524.88434724003,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481993,3.4877615169974465,-0.116945741841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665327107625,-0.05065250772726415,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597801,False,False,False,False,-0.03765707816612371,-0.034806337053369114,False,False,False,False,840742.0,655590.7968023182,False,False,False,False,97774.29699301925,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526972214594678,3.4902219226084217,0.849904642344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638096637695,-0.05065250772726415,False,False,True,False,True,2.7545119155891804,0,0.8925686591276252,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006687052809790348,False,False,False,False,953887.0,660215.5441387163,False,False,False,False,98012.6024659957,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524573,3.5084961267601713,1.1429097429668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907720202839,1.7613866448608562,True,False,True,False,True,4.133190601098946,0,0.8963022508038584,0.8376205787781351,False,False,False,False,0.10454361767822347,0.05561533524400691,False,False,False,False,1084195.0,666788.8690357904,False,False,False,False,98513.3063037322,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210612,3.5095526187827017,0.7123901329042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843378577031565,2.0360790160324242,True,False,True,False,True,2.6216864970088345,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859294411613,False,False,False,False,894596.0,670320.7625391115,False,False,False,False,99925.48760134875,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553247977394243,3.510382797695711,0.5125852630296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324633875956,2.0360790160324242,True,False,True,False,True,1.9296543682497216,0,0.8930481283422458,0.8432743726861373,False,False,False,False,0.02188674592011738,0.038647669432116755,False,False,False,False,673389.0,670368.3321121485,False,False,False,False,101805.82112690924,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717077,3.514709419338216,1.0235214611365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425841002392986,3.084060351327331,True,False,True,False,True,3.765784362975996,0,0.9039967037494849,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,822173.0,672721.8928545958,False,False,False,False,102534.16498540678,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530635,3.5144982195297034,0.29020883641486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064143203067,3.084060351327331,False,False,True,False,False,1.1249443553933496,0,0.9059689288634505,0.829517579721995,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,631092.0,672076.4681591757,False,False,False,False,103906.98413291985,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850425,3.5144982195297034,0.2898756734555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050838512247,3.084060351327331,False,False,True,False,False,1.1249443553933496,0,0.906456953642384,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,631092.0,671441.0500481807,False,False,False,False,102296.02313861101,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262844,3.497405490016033,-1.368450482095099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824998836086,2.4475060563606803,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,227255.0,664554.4446210772,False,False,False,False,106971.07704343874,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182944,3.492999224716198,-1.570727593904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742082334956,-2.3128709530136646,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525717,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,110149.0,655959.011371138,False,False,False,False,107128.20763191256,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640568732411353,3.4851862130226463,-1.7992919601044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912107827175,-6.045439672921518,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-67693.0,644739.6003421282,False,False,False,False,108224.54549808447,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092286,3.4727685220660467,-2.301069311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89538000119485,-9.809756356134223,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-289846.0,630249.9011120176,False,False,False,False,109990.87812602114,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050332,3.4662568321731464,-2.3141414668226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234315581662,-12.606950406819848,False,True,False,True,False,0.0,0,0.8952879581151834,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-412312.0,614086.15070718,False,False,False,False,110184.29086825337,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382502,3.418150751716982,-2.3911953601537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72926084177381,-15.39685009799721,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-668401.0,594202.6289907896,False,False,False,False,112446.37938192386,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787454,3.4102188579656536,-2.0828693985165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15520191017314,-16.085691477963458,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-478035.0,577578.78978163,False,False,False,False,113654.43551553744,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966516561686536,3.406134252037105,-1.734713343804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96101220116189,-16.085691477963458,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-351177.0,563179.4752113722,False,False,False,False,113859.14194165313,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003492895865577,3.4010813050070867,-1.7773025586559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989319850395,-16.085691477963458,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-485465.0,546921.4213321261,False,False,False,False,114175.86842317788,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341305,3.397660097450122,-1.5514792129117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83790513155001,-16.085691477963458,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-381379.0,532529.1667378296,False,False,False,False,114019.43635460148,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518064,3.394964908132703,-1.2772135023712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171677997377,-22.55286294119615,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-265330.0,520159.2571760027,False,False,False,False,114050.90245763092,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463197,3.3709257692672194,-1.2851509272893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517789838369,-20.896483632982395,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-445341.0,505190.26094071585,False,False,False,False,115073.53962883043,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134316777825674,3.3691765053434484,-1.0503431715128397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288182836206,-17.962215993272764,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-297462.0,492746.03984085977,False,False,False,False,115582.15141753074,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236923,3.3647400354050703,-1.0188402052384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135111501431,-15.939588948192345,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-297462.0,480494.7524014666,False,False,False,False,117255.3118606698,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302457,3.360660011715265,-1.1008821289981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342579310686,-15.26082316998675,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-481051.0,465587.0663177229,False,False,False,False,118283.74113414777,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495954,3.358222970327173,-0.898180186394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949981441889,-12.89370428820984,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-315780.0,453472.8482352776,False,False,False,False,119012.22576772686,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485425,3.352272758080037,-1.4952808980400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978386720856,-12.89370428820984,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-462698.0,439268.6490378314,False,False,False,False,119444.87343024272,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644224,3.2971339195169125,-1.8484403815167993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01571979475254,-9.079349978779646,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-804368.0,419987.46068065567,False,False,False,False,122890.22422977384,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384597724209762,3.2900512059746694,-1.446999644726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970559506684,-9.165589459734583,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-608296.0,404045.08144529664,False,False,False,False,124024.82540450602,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676725,3.286159649016083,-1.2822494699856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162275864075255,-9.165589459734583,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-464085.0,390585.70033761766,False,False,False,False,124337.78935172297,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396756,3.286962807797277,-0.6219875649725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790072877123976,-14.05230301010048,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-333551.0,379358.77475098794,False,False,False,False,124433.8546330916,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475573,3.2872135636504245,-0.5785818536076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892093999898,-10.351922345508981,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-196552.0,370429.9255300424,False,False,False,False,124628.6630883925,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461020992255937,3.290092701490563,-0.10196053414221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466719954641,-5.384136115397418,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-62148.0,363723.29102570063,False,False,False,False,124780.21869942515,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915194,3.294739410705291,0.04174886461798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128595245,-1.4349347238731838,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,112466.0,359827.8291493332,False,False,False,False,125552.83546377515,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457514125224054,3.3010650677320954,0.26016099607189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820933783889146,2.23127203993851,True,False,True,False,True,0.2456966800928697,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,387503.0,360256.9015656226,False,False,False,False,127870.41941007321,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890297,3.29809291785192,-0.31667277930200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508937532148,2.23127203993851,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,269916.0,358856.26743282226,False,False,False,False,127710.98655100231,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827923,3.295804057498118,-0.487230979256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27525519710106,2.23127203993851,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,180499.0,356091.0384803754,False,False,False,False,127117.2813331573,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509803,3.2952068095431803,-0.24231959736195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111509117864344,2.23127203993851,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,299285.0,355210.3247054859,False,False,False,False,126988.11418070525,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689666,3.2946293282072516,-0.29968793933247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539343165321,2.23127203993851,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,177943.0,352461.99408989697,False,False,False,False,126900.57752674082,False,False,False,False
