date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_393,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bear_369,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975205,2.829891877848226,0.06168522068411197,0.0,0.0,0.0,0.0,45.23774602557723,-7.883711266517636,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599106494003,False,False,False,False,19218.0,17479.234700571495,False,False,False,False,291.60708190141406,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644638,2.829891877848226,0.06103628686970967,0.0,0.0,0.0,0.0,45.38617636214676,-7.428102860836638,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608309103634,False,False,False,False,19218.0,17506.19230211302,False,False,False,False,287.08604187193475,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928537,2.829891877848226,0.0625667706590173,0.0,0.0,0.0,0.0,45.48512991985978,-7.029879525744249,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920211291040845,False,False,False,False,19218.0,17532.731956343825,False,False,False,False,282.63509548632334,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290415,2.829891877848226,-0.11135440198458539,0.0,0.0,0.0,0.0,43.926686511140495,-7.029879525744249,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339782384,False,False,False,False,19218.0,17558.860143067173,False,False,False,False,278.2531560214191,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088415,2.829891877848226,-0.11514800083390925,0.0,0.0,0.0,0.0,42.88772423866097,-4.812032377471262,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469352,False,False,False,False,19218.0,17584.58324162427,False,False,False,False,273.93915360248235,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193506,2.829891877848226,-0.24765218237001382,0.0,0.0,0.0,0.0,40.978810264953665,-6.67229020420973,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803342,False,False,False,False,19218.0,17609.907532451798,False,False,False,False,269.69203494197876,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679516967,2.8792255342696214,-1.0431510995663087,0.0,0.0,0.0,0.0,35.63061902604733,-11.548478366398847,False,True,False,True,False,0.0,0,0.9068766024587472,0.9318388008677929,False,False,False,False,0.05719543718224153,0.06852494035513748,False,False,False,False,19152.0,17633.815942801382,True,False,False,False,266.53401889636666,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047294,2.8773338933225774,-0.6091601042641923,0.0,0.0,0.0,0.0,37.017615414138795,-11.548478366398847,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.0644209958321429,False,False,False,False,19252.0,17658.904067719188,False,False,False,False,263.95209612277955,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554663,2.8773338933225774,-0.5111618685761307,0.0,0.0,0.0,0.0,38.92313462206655,-14.500196607747526,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,19252.0,17683.603229459975,False,False,False,False,259.85981556273646,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31167604167620727,2.875639956015993,-0.5795760079745101,0.0,0.0,0.0,0.0,39.569403948619836,-13.957290160595711,True,False,False,True,True,0.0,0,0.9107184632580387,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,19151.0,17706.353566987727,False,False,False,False,257.3968726857948,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079861,2.870666223479321,-0.44682825091391337,0.0,0.0,0.0,0.0,41.272673578559115,-12.349431972098685,True,False,False,True,True,0.0,0,0.9096528057610068,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,19351.0,17731.851961297994,False,False,False,False,256.5069986906662,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184438230967315,2.85585176918707,-0.7092358300147169,0.0,0.0,0.0,0.0,39.84915501394652,-12.349431972098685,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,18975.0,17751.125574301128,False,False,False,False,258.3596033621287,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537915,2.850729848809138,-0.283227464144605,0.0,0.0,0.0,0.0,43.11741423766916,-10.780282544467369,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,19243.0,17774.255410358473,False,False,False,False,258.5090668758942,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418394,2.86126182465817,1.3124467649627976,0.0,0.0,0.0,0.0,53.26294532849564,-1.6323152671313537,True,False,True,False,True,7.259398618675267,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,19446.0,17800.17393112811,False,False,False,False,257.6484611878958,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113123,2.9125963495174263,1.9546446342254444,0.0,0.0,0.0,0.0,61.88447464242275,5.684430698594227,True,False,True,False,True,11.092742354050603,0,0.9360329494095351,0.8994022452252514,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,20015.0,17834.51231979279,False,False,False,False,262.4756168283935,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394753,3.044606418007115,2.186222532734715,0.0,0.0,0.0,0.0,68.79473140696548,11.316602201586846,True,False,True,False,True,14.069782569257868,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,20159.0,17870.550888478174,False,False,False,False,260.6387855597363,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422195,3.069377306511151,1.844265935009304,0.0,0.0,0.0,0.0,71.63955696117105,13.358095801194935,True,False,True,False,True,12.55634889380952,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,19723.0,17899.271029742078,False,False,False,False,263.35756407818997,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215393,3.0694270630704947,1.7367631040337825,0.0,0.0,0.0,0.0,72.85860851798842,14.272368197787216,True,False,True,False,True,11.990746484525339,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,19722.0,17927.530393622044,False,False,False,False,259.29000494519477,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384885855128892,3.075352999478236,1.7863142995075685,0.0,0.0,0.0,0.0,73.90780171588052,15.365033026154109,True,False,True,False,True,12.40336481801906,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,19823.0,17956.917519302322,False,False,False,False,256.83589634139327,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643105,3.0753932079900967,1.2480684454721032,-1.0,3.58,3.5,0.0,70.49329026673199,15.365033026154109,True,False,True,False,True,9.03417632670756,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,19822.0,17985.833526754996,False,False,False,False,252.86944833610033,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406722024902289,3.0754284027688295,0.8940312564536466,0.0,0.0,0.0,0.0,65.91306964578868,15.365033026154109,True,False,True,False,False,6.886869570980732,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,19817.0,18014.22370463476,False,False,False,False,249.0265111525949,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394544112208461,3.0753603729410384,0.6323076677277851,0.0,0.0,0.0,0.0,61.27213950771876,20.069472190209666,True,False,True,False,False,5.316229608704759,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,19813.0,18042.11170921407,False,False,False,False,245.22765051457017,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354806958638474,3.0670479256007948,0.023703523026054288,0.0,0.0,0.0,0.0,54.989113048687834,14.180092184754429,True,False,True,False,False,1.7287426537783261,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,19613.0,18066.466566435556,False,False,False,False,244.52644663062335,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33490649495098535,3.122685083250862,-0.6051990221345979,0.0,0.0,0.0,0.0,48.96399101366991,8.641776918084076,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761938,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,19598.0,18090.211270831904,False,False,False,False,240.96789707045866,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407655,3.1185123203788234,-0.6236712998321465,0.0,0.0,0.0,0.0,44.83234596465637,4.847741269537771,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,19498.0,18112.037452679473,False,False,False,False,238.7823482786686,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366586,3.0998594273945748,-0.6563857223450136,0.0,0.0,0.0,0.0,41.70549620052406,1.8490306859224646,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,19198.0,18128.8740813201,False,False,False,False,239.73145915806907,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33441825244379475,3.0888992974670484,-0.5648594120884491,0.0,0.0,0.0,0.0,40.10290547866953,0.08296673236833385,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,19516.0,18150.379909516687,False,False,False,False,240.94492490755636,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788731,3.0811145890547627,-0.2440979214752797,0.0,0.0,0.0,0.0,41.38830659381528,0.08296673236833385,False,True,False,True,False,0.6239220650020734,0,0.9110824742268043,0.8969072164948453,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,19926.0,18177.90890316759,False,False,False,False,243.56593382371827,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217261,3.0810980983931797,-0.44208947047743,0.0,0.0,0.0,0.0,41.136884164711915,0.08296673236833385,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,19925.0,18204.99558683941,False,False,False,False,239.80522167141254,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900443,3.0815896456136382,0.21070068065046793,0.0,0.0,0.0,0.0,45.315750927861934,0.08296673236833385,False,False,False,True,True,2.978139955666954,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,20025.0,18233.21270952407,False,False,False,False,237.63769885480147,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441624,3.0815896456136382,0.21461839261828863,0.0,0.0,0.0,0.0,48.10166210329528,0.08296673236833385,False,False,False,False,True,2.978139955666954,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,20025.0,18260.992357438423,False,False,False,False,233.9533934461999,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377417,3.080354130057717,-0.08111000760389614,0.0,0.0,0.0,0.0,48.001734784141135,0.08296673236833385,False,False,False,False,True,1.386154361559587,0,0.9207953063885269,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,19123.0,18274.35681701302,False,False,False,False,244.31070517571618,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298428,3.0803529608464775,-0.16294325841205454,0.0,0.0,0.0,0.0,47.435257862119244,0.08296673236833385,False,False,False,True,True,0.9696717829166452,0,0.9211550940947439,0.891953277092797,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,19121.0,18287.483067912042,False,False,False,False,240.5539500567128,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605967,3.0797037416796718,0.03370773339051571,0.0,0.0,0.0,0.0,48.45529947256087,0.08296673236833385,False,False,False,False,True,1.945147422443661,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,19425.0,18305.118989339764,False,False,False,False,241.53760974575601,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000182126603685,3.080318362985162,-0.0010611455295961214,0.0,0.0,0.0,0.0,48.89244454563493,0.08296673236833385,False,False,False,False,True,1.7731038206171412,0,0.9213189683317011,0.9004244205027752,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,19184.0,18318.745051520546,False,False,False,False,241.5292747109381,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29482447060660116,3.080332454158387,0.5076496721377025,0.0,0.0,0.0,0.0,52.46280438320841,-3.4399589315316916,True,False,True,False,True,4.196245247837474,0,0.9177318911832189,0.8928220255653885,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,19185.0,18332.175360799294,False,False,False,False,237.80013866890803,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884444,3.144839178391114,0.3614528294374576,0.0,0.0,0.0,0.0,55.22728424002722,-0.5461005604518547,True,False,True,False,True,4.513586266768108,0,0.9209576910462449,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,19191.0,18345.490471484576,False,False,False,False,234.20633806939009,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230484,3.142991414286759,-0.04511933073321202,0.0,0.0,0.0,0.0,53.79946734394202,-0.5461005604518547,True,False,True,False,True,2.3899522367084813,0,0.913287174414771,0.8938344873062973,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,18891.0,18353.947983554583,False,False,False,False,235.22639484350805,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420175,3.1370645128900536,-0.3408452836753393,0.0,0.0,0.0,0.0,50.81107446520613,-0.5461005604518547,False,False,False,False,False,0.8398127677818472,0,0.9056164838816884,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,18671.0,18358.86351869327,False,False,False,False,234.99032670639937,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281536197727086,3.135987906398963,-0.05678810230456134,0.0,0.0,0.0,0.0,50.78794739526037,-0.5461005604518547,False,False,False,False,False,2.163114750094909,0,0.9052980132450333,0.9099337748344373,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,19214.0,18372.12144863601,False,False,False,False,239.76567047839316,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781452080420423,3.1354386249386126,-0.12741051765039169,0.0,0.0,0.0,0.0,50.27801724556876,-0.5461005604518547,False,False,False,False,False,1.8134600209212905,0,0.9043798060849216,0.9227683049147444,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,19113.0,18383.607937804445,False,False,False,False,237.6142647345421,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747927638476991,3.1203348961843766,-0.3287382641358198,0.0,0.0,0.0,0.0,48.242989358305394,3.0510275869250876,False,False,False,True,False,0.5901491709965967,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,19040.0,18393.784558923755,False,False,False,False,235.0621055913709,False,False,False,False
