date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_213,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,31.082173906689896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814136002311905,29.647938374815784,0.21370188093400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78137093587207,5.590272160709162,False,True,False,False,False,0.18119189288432125,0,0.8339222614840991,0.9131580523447326,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,32757.0,-6386.712656585269,False,False,False,False,4071.1205110893566,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,31.08012548973028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301094881832867,29.655418381652137,0.6144887098881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367390869138546,5.590272160709162,False,True,False,False,False,2.4721726065859464,0,0.8306437205978685,0.9112725540403741,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,35810.0,-5732.500057258365,False,False,False,False,4055.3356969639403,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,30.9981193722101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800861423004173,29.582385743018268,-0.18179396750702126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87225393455186,3.44750426173114,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576882,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,5163.0,-5563.5775757504825,False,False,False,False,4467.60956212729,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,30.947219479714786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790504264871288,29.551673146317075,-0.2075801513624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35593770154132,0.9505964812826875,False,True,False,True,False,0.0,0,0.8187046180656405,0.9189079291315713,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-15343.0,-5715.196528064428,False,False,False,False,4716.26677821834,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,30.934187538364256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776882955074921,29.544839429829292,-0.4473223335049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58962423952946,-1.7504505760779097,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-20790.0,-5948.914411350251,False,False,False,False,4727.595975455265,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,30.926714464303696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505603209,29.539284279284693,-0.42519660168485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92177735577721,-3.4361392798538333,False,True,False,True,False,0.0,0,0.8270528029774367,0.9134682484298671,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-18102.0,-6137.334342957223,False,False,False,False,4695.97433242495,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,30.905041962874552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490892173042045,29.518419239521396,-0.6508640201189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702790326908804,-5.670329705225306,False,True,False,True,False,0.0,0,0.8143836425954382,0.9316274672024584,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-24570.0,-6423.112105081917,False,False,False,False,4723.447598588904,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,30.878460289360618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419520917895055,29.506683189357425,-0.10716895730791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29053454002492,-5.670329705225306,False,True,False,True,True,0.0,0,0.8084106660401741,0.92499706331493,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-12947.0,-6524.257653840337,False,False,False,False,4830.417403261945,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,30.844459367040994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411449401765626,29.486291591034185,-0.4085194601674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303330210716,-5.670329705225306,False,True,False,True,True,0.0,0,0.8150503444621094,0.9225696284519813,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-26392.0,-6832.284666959092,False,False,False,False,4963.976823366411,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,30.8258243304187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403722988885115,29.38793456500398,-0.7285421434331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61773987736954,-5.670329705225306,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428793,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-32097.0,-7223.985679874455,False,False,False,False,4975.465554787087,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,30.818302931173182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355971711604874,29.400524301891313,-0.24517457677508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116772020994,-5.670329705225306,False,True,False,True,True,0.0,0,0.8286578494751203,0.9048692248383843,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-28932.0,-7560.544041426789,False,False,False,False,4947.396321379535,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,30.80662177426506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879407276,29.418387407515446,-0.027860959885627628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64723127885242,-10.527606290612624,False,True,False,True,True,0.0,0,0.8378297897683284,0.8942886069918407,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-22953.0,-7799.186769466683,False,False,False,False,4963.390176862023,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,30.804149053686142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356347542037032,29.423221845971007,0.09609058220634077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28163401286473,-7.9558835388794975,False,True,False,False,True,0.0,0,0.8417544486103674,0.8950782598345531,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-21408.0,-8010.176121878052,False,False,False,False,4910.391879546331,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,30.796568899198835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362104508755498,29.42337828721038,-0.12577869641336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60380372987381,-7.496545280160227,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-24995.0,-8273.506724639632,False,False,False,False,4889.874175987473,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,30.797710427620412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137536058,29.465303609651496,1.0545467165021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61439213337742,-1.7952138899110963,False,True,True,False,True,4.4039667420479915,0,0.8447806178635604,0.8830927954558626,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-20350.0,-8460.739178521188,False,False,False,False,4886.077677134954,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,30.806203425565737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561593287,29.526999617459758,1.4257235811427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99120742194927,3.0623796222522444,False,False,True,False,True,6.442663646161659,0,0.8626436781609198,0.8739655172413789,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-15298.0,-8566.743222265044,False,False,False,False,4888.65011624914,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,30.802577963703317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348439655,29.542672697471442,0.32889340830272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61029489357293,3.0623796222522444,False,False,True,False,False,0.7177981919721148,0,0.8577467170151611,0.8788818125457927,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-21208.0,-8762.73169943923,False,False,False,False,4904.484998167758,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,30.803902466001347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323230511,29.568100264311454,0.777374814123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77935696174181,3.0623796222522444,False,False,True,False,False,2.9184672315658595,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-16111.0,-8876.658339758,False,False,False,False,4907.469726878335,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,30.803902466001347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794108129958101,29.568100264311454,0.7758170828427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89206500718773,3.0623796222522444,False,False,True,False,False,2.9184672315658595,0,0.8540318496426765,0.8766529739463166,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-16111.0,-8988.818675575703,False,False,False,False,4831.384924911229,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,30.80681968970901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196379932,29.58195177353188,1.6918524826121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154750606900336,4.238617429823037,True,False,True,False,True,7.249398801885203,0,0.8563676633444077,0.879235880398671,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-14804.0,-9078.976525566777,False,False,False,False,4776.74329816842,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,30.81225191214492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906916523,29.610325915421342,1.3756796896974188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79098797952235,5.095388850624445,True,False,True,False,True,5.780873255374335,0,0.8481117950424223,0.8884267731381353,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-18276.0,-9221.566036798298,False,False,False,False,4756.514719902242,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,30.81618776988488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773213186167999,29.63169625626086,1.1283650394488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968115997989834,5.095388850624445,True,False,True,False,True,4.586767807409245,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-21385.0,-9410.146408320805,False,False,False,False,4730.971856027789,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,30.821499460029724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901553130024533,29.657141922749258,1.276776356608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132411774807316,5.106892725923537,True,False,True,False,True,5.423842128999652,0,0.84249570946133,0.8905497425676794,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-17838.0,-9540.810805091025,False,False,False,False,4712.615703221156,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,30.832642429883578,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.9336598893206027,29.891304660942865,1.4964861995838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66061631559146,6.928674548777678,True,False,True,False,True,7.143833303785442,0,0.8498319836941555,0.8816173635211806,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-12959.0,-9593.805986407442,False,False,False,False,4715.195304721603,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,30.83591719352103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680758395,29.883219380715165,0.8703047593072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93268197430186,6.928674548777678,True,False,True,False,False,3.6980960079181493,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-15906.0,-9691.669459486395,False,False,False,False,4687.781424028245,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,30.83744373804797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577829803,29.885287970485223,0.9916284672816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525615159,6.928674548777678,True,False,True,False,False,4.3082502848603035,0,0.8400919389262846,0.890986701691019,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-14648.0,-9768.511793447846,False,False,False,False,4634.606518229358,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,30.84325869384985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434332140975341,29.893887602144016,0.7981300240236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76726506445731,10.197075683224632,False,False,True,False,False,3.2760194474904942,0,0.8412620027434844,0.8882304526748968,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-21440.0,-9949.465098975787,False,False,False,False,4668.054479187042,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.88288861732462,30.84471342406769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933153734279863,29.896199492548106,0.7675543238699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.273082489290886,8.631001671141256,False,False,True,False,False,3.093814295418376,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-24385.0,-10173.271841627324,False,False,False,False,4641.340456253909,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.83998124424349,30.84502830914241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159282016489285,29.896444232108273,0.5655513431866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984209963242435,6.350689110796793,False,False,False,False,False,1.968776628029989,0,0.8372246696035245,0.8926762114537444,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-25469.0,-10410.414913850156,False,False,False,False,4586.1878910406695,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.782279173646007,30.848005473319063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000923675,29.907472666499025,0.7888625519967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927269353924046,6.130261774558619,False,False,False,False,False,3.104917034639616,0,0.8421023725834799,0.883952108963093,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-21494.0,-10582.253442317595,False,False,False,False,4576.712109784225,False,False,False,False
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,,,,,,,,,,,,,,,,,,,,,31.7086649294328,30.848366877880185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862438245798439,29.9083738134487,0.5601747625531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35419063792474,4.441739728105198,False,True,False,False,False,1.8425356063448675,0,0.8374645119021623,0.8851823542258133,False,False,False,False,0.09754368570704296,0.11468830255199558,False,False,False,False,-23901.0,-10788.745637010345,False,False,False,False,4543.0731623457095,False,False,False,False
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,,,,,,,,,,,,,,,,,,,,,31.650597617886746,30.848850087370913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8429331595666911,29.910487177405948,0.6427323836706877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80492934775885,3.710018871858047,False,True,False,False,False,2.193320362615033,0,0.838654816765416,0.8841891595347814,False,False,False,False,0.09754368570704296,0.10611599412951928,False,False,False,False,-21474.0,-10954.408495351268,False,False,False,False,4510.265826495389,False,False,False,False
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,,,,,,,,,,,,,,,,,,,,,31.599067561054884,30.848036320142352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638083285379,29.907466374057613,-0.12045887901761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284451123989285,-0.6313892327905393,False,True,False,True,False,0.0,0,0.830447954988098,0.8836290846137197,False,False,False,False,0.0526082021639909,0.07936209814675509,False,False,False,False,-22501.0,-11133.425417903962,False,False,False,False,4456.261705154375,False,False,False,False
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,,,,,,,,,,,,,,,,,,,,,31.3290392356637,30.840854298939686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985589865031108,29.796521600417712,-0.47482696028009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74124190667571,-4.7690390378641325,False,True,False,True,False,0.0,0,0.8285406569736133,0.89967689822294,False,False,False,False,-0.038312252952724314,0.020524922597015386,False,False,False,False,-26131.0,-11365.94595406049,False,False,False,False,4443.451446159733,False,False,False,False
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,30.83298315420435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620999002395009,29.808481319832488,0.06262723173642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28317244730532,-4.7690390378641325,False,True,False,True,False,0.0,0,0.8299941229897956,0.8918095848693701,False,False,False,False,0.010512328737358759,0.015518625667187072,False,False,False,False,-19076.0,-11485.481675702962,False,False,False,False,4483.940571025473,False,False,False,False
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,30.83298315420435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671306999195955,29.808481319832488,-0.21917847684951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53462786532955,-4.865727678146101,False,True,False,True,False,0.0,0,0.8203451602529747,0.8983277950477006,False,False,False,False,-0.016895809070383197,-0.0006885917015980623,False,False,False,False,-19076.0,-11603.164130343226,False,False,False,False,4414.4221125599615,False,False,False,False
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,30.83333568940617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519917636459778,29.81706983858495,0.916451081296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266934297950726,-9.606443398221842,False,True,False,True,True,2.4240103293040676,0,0.8193083726102843,0.8981094105809455,False,False,False,False,0.12338687056890725,0.061349139433654595,False,False,False,False,-18390.0,-11708.386391888293,False,False,False,False,4356.617118566784,False,False,False,False
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,30.83333568940617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758776958043756,29.81706983858495,0.943797826455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421805253031515,-6.747313704177095,False,True,False,False,True,2.4240103293040676,0,0.8188097768331564,0.9024973432518595,False,False,False,False,0.11462913230468473,0.08798913586916966,False,False,False,False,-18390.0,-11811.977300541186,False,False,False,False,4289.072667116136,False,False,False,False
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,,,,,,,,,,,,,,,,,,,,,31.073344044352442,30.833345515490553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113961109418738,29.820408136152054,0.7507402462238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46617955666912,-5.789886479677968,False,False,False,False,True,1.5333767015273878,0,0.8161967352130592,0.9021623913504343,False,False,False,False,0.08656368710867746,0.08727641148892357,False,False,False,False,-18824.0,-11920.690830765352,False,False,False,False,4229.304098633715,False,False,False,False
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,30.992814695604878,30.830145695047978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164825096438109,29.817676997474333,0.13469453731948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601603988865556,-5.789886479677968,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-22017.0,-12077.222755869765,False,False,False,False,4213.237368422339,False,False,False,False
