date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_580,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_343,aVWAP_OB_bear_834,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940487538403853,18.29299747632277,3.859948049364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.505156473367666,1,0.9934924078091105,0.9448059773439381,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,142872.0,115477.30257842022,False,False,False,False,2521.7448500107553,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978575721652016,18.294141373817887,3.536872239431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854947,False,False,True,False,False,11.9002312173141,0,1.0006114711997065,0.9427662957074723,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,142327.0,115893.57695704936,False,False,False,False,2491.097643033844,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898015961628452,18.293792838630694,3.034304446968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.954003806305487,0,0.9952485380116958,0.9427387914230018,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,142021.0,116298.65328329665,False,False,False,False,2457.22016019611,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48327129455846196,18.292241684324544,2.9336696212647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.221148378658562,0,0.991481075818425,0.94925155166119,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,141406.0,116687.91447270289,False,False,False,False,2428.6586073248527,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47565576355750516,18.29105498495635,3.0462051047311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517827,False,True,False,True,False,8.475104238158146,0,0.9913499025341129,0.9515107212475633,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,144570.0,117120.19486847494,False,False,False,False,2440.0592490717545,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628473081165094,18.291366074401115,3.119028457729495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103946,False,True,False,True,False,8.42115092205874,0,0.9865143967926133,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,143995.0,117536.85851392493,False,False,False,False,2411.1436017993237,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517136839329987,18.292823921313094,3.0487809594255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669084,False,True,False,True,False,7.711986562846789,0,0.9912621359223301,0.9496359223300971,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,142916.0,117930.33357572454,False,False,False,False,2390.49021262414,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43834585670467935,18.29296815922823,2.6851670268318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.561731018072258,0,0.9845329436122274,0.9607843137254902,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,141878.0,118301.6152257133,False,False,False,False,2369.521372118339,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42818038423252297,18.293114888415776,2.7719278026050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.653710039403265,0,0.9834146341463414,0.9596341463414636,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,143209.0,118687.7762299658,False,False,False,False,2353.4202655738686,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42138793622131937,18.295389127880156,3.3332963556463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.656261681073502,0,0.9848669758359778,0.9572858188918723,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,144855.0,119093.46962174927,False,False,False,False,2342.45250951846,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364896768702175,18.301292163234983,3.0187621251597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.028316371005555,0,0.9859756097560977,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,140420.0,119424.11350358262,False,False,False,False,2374.8951062701117,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39867735153969003,18.515294599731554,3.4732482166862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.11777931524319,0,0.9839922386611691,0.9519767159835073,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,141442.0,119765.47608492241,False,False,False,False,2353.919988343443,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39135635013739634,18.530617286894444,3.9462313887671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.589789484649017,0,0.9909222948438635,0.9488017429193899,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,142980.0,120125.39118438098,False,False,False,False,2341.270066043545,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682709082776295,18.539954395285495,4.188035541274538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.295244355499975,0,0.9912669126691268,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,144303.0,120500.23783268515,False,False,False,False,2325.482933236668,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387677387471631,18.54716009313528,3.6701648144717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.191980100106672,0,0.9878318584070795,0.9588249754178957,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,142833.0,120846.48220737219,False,False,False,False,2312.219631946177,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38945888772153836,18.550075293362312,3.812789368667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.747168039300199,0,0.98068405511811,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,143615.0,121199.48248322688,False,False,False,False,2288.4952965671664,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938027470748223,18.561020194780887,4.136537434843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.059754039685679,0,0.9832388464382549,0.9657382302193739,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,145622.0,121578.12616565748,False,False,False,False,2284.1310284033343,False,False,False,False
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,,,,,,,,,,,,,,,,,,,,,,,19.960264675883955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40720213233313257,18.58476537843148,5.120883354958927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.881154062166047,0,0.9886280264123257,0.9512105649303008,False,False,False,False,0.34282824059715505,0.32218233284911907,False,False,False,False,148448.0,121994.71335688759,False,False,False,False,2292.5320977304145,False,False,False,False
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,,,,,,,,,,,,,,,,,,,,,,,19.968205455137788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306032328538862,18.593656773557395,5.518637681127101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.088483125013877,0,1.005987292277615,0.9409824046920823,False,False,False,False,0.34282824162338005,0.33250528723624956,False,False,False,False,149225.0,122416.8883436025,False,False,False,False,2269.0354760601754,False,False,False,False
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,,,,,,,,,,,,,,,,,,,,,,,19.971453117769123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122309258209925,18.597170525329066,5.214337460449989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.859047396340912,0,1.0166789305862156,0.9345106696100075,False,False,False,False,0.34282824186719224,0.3376667645517209,False,False,False,False,148926.0,122827.88232277146,False,False,False,False,2238.4922903848237,False,False,False,False
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,,,,,,,,,,,,,,,,,,,,,,,19.9809789785793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682249690284539,18.87592403279806,4.451014159980203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.932859926922198,0,1.0198080708661417,0.9307332677165355,False,False,False,False,0.3428282420090689,0.3402475032803949,False,False,False,False,149772.0,123245.62058133315,False,False,False,False,2216.9032626269195,False,False,False,False
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,,,,,,,,,,,,,,,,,,,,,,,19.99013796309515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198972160140623,18.883086306524948,4.209654580471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.873359902118327,0,1.0119546462903624,0.9370224303672665,False,False,False,False,0.3335517156226515,0.3368996094515232,False,False,False,False,148871.0,123642.91328549852,False,False,False,False,2196.5016616559597,False,False,False,False
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,,,,,,,,,,,,,,,,,,,,,,,20.0177618744023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776839488145181,18.906874884707463,3.9317316814884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.875153874498228,0,1.0131887094786147,0.9346727474423765,False,False,False,False,0.3270910196530272,0.3319953145522752,False,False,False,False,145824.0,123986.80610277761,False,False,False,False,2209.68768240548,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,,,,,,,,,,,,,,,,,,,,20.671666666666667,,,20.03066901029461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834932664875647,18.916782765205745,3.7295601816631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.1113445531843,0,1.0077720207253886,0.9425117197137921,False,False,False,False,0.29969136126730656,0.3158433379097909,False,False,False,False,143929.0,124295.98740350975,False,False,False,False,2204.8088036084955,False,False,False,False
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,,,,,,,,,,,,,,,,,,,,20.725429806120065,,,20.038591092226675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910832207781146,18.924314434294992,3.880575603225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,14.992003371154812,0,1.0159121746638708,0.9321573948439621,False,False,False,False,0.3221862508609142,0.3190147943853525,False,False,False,False,144888.0,124615.24341275764,False,False,False,False,2185.4939384362706,False,False,False,False
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,,,,,,,,,,,,,,,,,,,,20.730913109098747,,,20.04044724731316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977318102703825,18.926035049135457,3.765009413094475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.631231092519283,0,1.0226850130159912,0.9294657245568365,False,False,False,False,0.31744341258259356,0.31822910348397304,False,False,False,False,144650.0,124925.8597939552,False,False,False,False,2155.3002339643904,False,False,False,False
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,,,,,,,,,,,,,,,,,,,,20.74582729293515,,,20.043501146314885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062663633214318,18.928982144485467,3.8833665397325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.403250271014869,0,1.0210907275677026,0.9332334955696991,False,False,False,False,0.3260654889982543,0.3221472962411137,False,False,False,False,145007.0,125237.19530102565,False,False,False,False,2127.4196101819966,False,False,False,False
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,,,,,,,,,,,,,,,,,,,,20.764750017855867,,,20.053055451505248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128753690169005,18.937904786745136,3.6696931203043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.481400557157816,0,1.015486449356813,0.9323092294242538,False,False,False,False,0.3202097608635391,0.3211785285523264,False,False,False,False,143789.0,125524.8201800795,False,False,False,False,2113.3200813419653,False,False,False,False
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,,,,,,,,,,,,,,,,,,,,20.67435484719373,,,20.095691707871346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516353177199174,18.97694609073574,2.97868586305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.848758557691166,0,1.0106765983860957,0.9307262569832403,False,False,False,False,0.3027675202987773,0.31197302442555186,False,False,False,False,135782.0,125683.8462237992,False,False,False,False,2204.6949638017795,False,False,False,False
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,,,,,,,,,,,,,,,,,,,,20.662454676000717,,,20.105656779790642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188813070547916,19.2266044889183,2.492661603909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.892294119361548,0,1.0088965772890153,0.9347584332138885,False,False,False,False,0.29729683732049256,0.3046349308730222,False,False,False,False,137964.0,125874.23620482557,False,False,False,False,2204.343103897876,False,False,False,False
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,,,,,,,,,,,,,,,,,,,,20.677338296605118,,,20.117620198376923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282101598540598,19.242557272124184,3.2041086228697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.376714708404506,0,1.0105690057760846,0.9333906845274671,False,False,False,False,0.3082558486833546,0.30644538977818836,False,False,False,False,139898.0,126091.6588993244,False,False,False,False,2200.151737945971,False,False,False,False
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,,,,,,,,,,,,,,,,,,,,20.675483114369595,,,20.134571437726304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289475101260495,19.258457612917617,2.328288466258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.359745506568522,0,1.0128723795513055,0.9341669731518942,False,False,False,False,0.31253701501426395,0.3094912023962262,False,False,False,False,136365.0,126250.93550553641,False,False,False,False,2220.8160520863435,False,False,False,False
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,,,,,,,,,,,,,,,,,,,,20.672102878427772,,,20.15064917762555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359871166262004,19.274065606544617,2.7350179658846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.40612538272465,0,1.014093137254902,0.9350490196078433,False,False,False,False,0.2948709789161281,0.30218109065617715,False,False,False,False,140025.0,126464.48689304748,False,False,False,False,2243.128981511361,False,False,False,False
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,,,,,,,,,,,,,,,,,,,,20.674869081970716,,,20.155472806884937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430434505536995,19.279112509428952,2.7086000007389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.486944280599495,0,1.0143206854345168,0.934026927784578,False,False,False,False,0.31070087871034546,0.3064409846832613,False,False,False,False,140994.0,126689.7506621475,False,False,False,False,2223.3750438135107,False,False,False,False
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,,,,,,,,,,,,,,,,,,,,20.683942652329748,,,20.16694470557838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530607463825908,19.291217392778115,2.9269526318941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.777972405678241,1,1.0117918794067589,0.9318016046681253,False,False,False,False,0.3088667702502385,0.3076538774667499,False,False,False,False,143198.0,126945.69251234677,False,False,False,False,2223.074655537332,False,False,False,False
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,,,,,,,,,,,,,,,,,,,,20.73091206572443,,,20.184536699338963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857528612089692,19.311044368617665,4.06136408189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.49186668979411,0,1.0231525911708255,0.9223848368522074,False,False,False,False,0.3428282428471377,0.32524106015694376,False,False,False,False,144768.0,127222.00735711658,False,False,False,False,2212.949467079389,False,False,False,False
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,,,,,,,,,,,,,,,,,,,,20.838236892233706,,,20.226066374382604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195360949719176,19.35563543168848,3.945475635963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.228870090740585,0,1.0363199037883342,0.9166566446181599,False,False,False,False,0.342828239017107,0.3340346495870254,False,False,False,False,148065.0,127545.15452987446,False,False,False,False,2229.75645208591,False,False,False,False
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,,,,,,,,,,,,,,,,,,,,20.886514935436615,,,20.250109650317725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384285888516769,19.379858911320174,3.2268935393155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.29598974569307,0,1.0285603515120187,0.9329284052726805,False,False,False,False,0.3187638496970742,0.3263992496420498,False,False,False,False,145729.0,127827.0746146826,False,False,False,False,2231.4036388752756,False,False,False,False
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,,,,,,,,,,,,,,,,,,,,20.90568986157875,,,20.26165978163135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540900287925558,19.391162976957297,3.02532822078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.554367100132723,0,1.0331462873548218,0.9335769280960458,False,False,False,False,0.295051475263981,0.3107253624530154,False,False,False,False,144448.0,128084.76338034643,False,False,False,False,2216.6686987376743,False,False,False,False
