date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_834,aVWAP_OB_bear_434,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,,,,,,,,,,,,,,,,,,,,,,1.4034013841333601,,,1.4717611649777316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740775775646102,1.4097469272754775,-1.3657454041190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9885877318116975,0.8944365192582028,False,False,False,False,-0.17313816079334343,-0.16994279129710682,False,False,False,False,136767.0,110916.84923034698,False,False,False,False,4173.6115799917125,False,False,False,False
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,,,,,,,,,,,,,,,,,,,,,,1.4034009161997976,,,1.4717589361882246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645757533821696,1.4097454356174457,-1.3936464644590436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9886039886039885,0.8903133903133903,False,False,False,False,-0.16432033280929093,-0.16713156205319887,False,False,False,False,136767.0,111317.62676165943,False,False,False,False,4109.043958596492,False,False,False,False
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,,,,,,,,,,,,,,,,,,,,,,1.4033100377937682,,,1.4713333281409422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519148448845284,1.4094517582613761,-1.4261925447004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9899856938483548,0.8941344778254651,False,False,False,False,-0.16872599777100306,-0.16792877991210098,False,False,False,False,136767.0,111712.19068783525,False,False,False,False,4071.7254476105,False,False,False,False
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,,,,,,,,,,,,,,,,,,,,,,1.4037012639958768,,,1.4709456333472253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04593983531172342,1.4128966033499104,1.134165943272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031032,True,False,True,False,True,8.092360482350124,0,0.9903047091412741,0.8822714681440443,False,False,False,False,0.004285653696039784,-0.0818215631080306,False,False,False,False,146273.0,112248.01718879903,False,False,False,False,4155.977766252197,False,False,False,False
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,,,,,,,,,,,,,,,,,,,,,,1.4042024293648763,,,1.4710736384214225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791151754550583,1.4161433369241923,1.5415220986406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724319,True,False,True,False,True,10.09884572131672,0,1.002758620689655,0.877241379310345,False,False,False,False,0.06007205425636454,-0.010874754425833029,False,False,False,False,153774.0,112891.83087579439,False,False,False,False,4207.838576077745,False,False,False,False
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,,,,,,,,,,,,,,,,,,,,,,1.4043265978254278,,,1.4710997599351479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970163228961448,1.4168839765212942,1.3704987208828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893198,True,False,True,False,True,9.581193609208906,0,1.0055096418732783,0.8774104683195594,False,False,False,False,0.06007205425636454,0.024598649915265756,False,False,False,False,151858.0,113495.95752888283,False,False,False,False,4172.306195053283,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,,,,,,,,,,,,,,,,,,,,,,1.4044507948201181,,,1.4711409967508644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055832418251152,1.4175963631993787,1.1353943733063399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939392,True,False,True,False,True,8.544062100103329,0,1.0096418732782368,0.8746556473829202,False,False,False,False,0.08160915702207233,0.05310390346866904,False,False,False,False,150057.0,114062.79539665209,False,False,False,False,4135.541757920673,False,False,False,False
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,,,,,,,,,,,,,,,,,,,,,,1.4044640043376362,,,1.4711381246889883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051394955408495265,1.4176732874990867,0.9208435365835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.511659087519934,0,1.001375515818432,0.8817056396148557,False,False,False,False,0.04288331385451927,0.047993608661594155,False,False,False,False,149807.0,114616.96911143267,False,False,False,False,4075.300800433531,False,False,False,False
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,,,,,,,,,,,,,,,,,,,,,,1.4049309193821533,,,1.4703564033501422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150413260773783,1.4203020835527167,0.28537353612426786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.504071896748389,0,0.9931693989071038,0.8852459016393442,False,False,False,False,0.008571550546149475,0.028282579603871816,False,False,False,False,135242.0,114936.73703218564,False,False,False,False,4237.931795775647,False,False,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,1.4050570276870213,,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129336223146974,1.4209256441388531,0.5668249183967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.791160376867829,0,0.9891451831750339,0.8900949796472185,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,139640.0,115319.73335726804,False,False,False,False,4240.413473360521,False,False,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,1.4050684082910956,,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050981978798021466,1.4209794876280193,0.4711569252175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.2925374732932084,0,0.9959349593495933,0.8888888888888888,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,139308.0,115691.64446800806,False,False,False,False,4179.817915634,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,1.4053914491553496,,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194054119682963,1.4224185750200085,1.493658386923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.808652013671413,0,0.998639455782313,0.8938775510204083,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,144243.0,116134.30114292266,False,False,False,False,4191.526165004016,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,1.4054303949990061,,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051944183487643,1.4225865236704516,1.0090345599910557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.334542084457343,0,1.002710027100271,0.8848238482384824,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,143658.0,116561.02515621067,False,False,False,False,4135.611030662868,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,1.4055205685740002,,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248577670909017,1.4229712888388353,1.2770833426488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.521902560160232,0,1.0054127198917455,0.884979702300406,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,144959.0,117001.30383595933,False,False,False,False,4091.6635728231336,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,1.405782257883836,,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053730894362635694,1.4240612533846964,1.4133162590368349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.306096169375323,0,1.0081190798376183,0.8836265223274697,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,148273.0,117486.13633462662,False,False,False,False,4079.6067732444803,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,1.4066408887304052,,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567424558645871,1.4274581456406437,1.931626611668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.961863662538953,0,1.0093833780160857,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,156345.0,118088.59933719054,False,False,False,False,4141.504342651542,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,1.4067476080728945,,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668484075280494,1.4278592393523748,1.5372850922812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.959185346910875,0,1.0107671601615074,0.8829071332436071,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,155246.0,118664.68306839687,False,False,False,False,4094.3337326879523,False,False,False,False
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,,,,,,,,,,,,,,,,,,,,,,1.4081512455140557,,,1.4724658397953865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733715679687321,1.4327084385465925,1.2608152460282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.972534378539795,0,1.0014025245441793,0.9130434782608697,False,False,False,False,0.12928687303537892,0.13114484255376438,False,False,False,False,139184.0,118982.81201307288,False,False,False,False,4279.8789461346505,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,,,,,,,,,,,,,,,,,,,,,,1.40827883376043,,,1.4725403022456887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572021860604099,1.433106422431928,1.0820141996445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.9890937337662855,0,0.973049645390071,0.9276595744680851,False,False,False,False,0.10322207814570608,0.11718346034973523,False,False,False,False,137483.0,119269.63663302523,False,False,False,False,4239.896326814734,False,False,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,1.4082922850383839,,,1.4725477716704476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730218617592347,1.4331478996828362,1.0794021039140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.9890937337662855,0,0.9628040057224607,0.9341917024320459,False,False,False,False,0.09889244107278468,0.10803795071125996,False,False,False,False,137483.0,119552.01435964499,False,False,False,False,4176.998709344737,False,False,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,,,,,,,,,,,,,,,,,,,,,,1.4085251782257784,,,1.4726244419971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667935734947243,1.433832465642387,0.8145387759595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.498364077279739,0,0.9481268011527377,0.9466858789625362,False,False,False,False,0.08160915702207233,0.09482355386666615,False,False,False,False,133821.0,119773.23894321639,False,False,False,False,4169.014233230865,False,False,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,,,,,,,,,,,,,,,,,,,,,,1.4094838460664851,,,1.4736011576938215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057961854495661276,1.4423088762626959,1.7717018309859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.53895131786878,0,0.9456366237482117,0.9370529327610873,False,True,False,False,0.16432015671018696,0.12957185528842655,False,False,False,False,142795.0,120130.16547122854,False,False,False,False,4243.510136591627,False,True,False,False
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,,,,,,,,,,,,,,,,,,,,,,1.410730768187416,,,1.4746644757124243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05823167461036607,1.44917280885138,0.9587083236428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.716912723161869,0,0.9385714285714285,0.9400000000000002,False,True,False,False,0.16539909681928727,0.14748547605385692,False,False,False,False,129137.0,120269.80631663585,False,False,False,False,4389.471219745245,False,False,False,False
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,,,,,,,,,,,,,,,,,,,,,,1.4109295313880081,,,1.4748247294353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852542375092075,1.4496079776736601,1.2881926775481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.199621173456798,0,0.957787481804949,0.9432314410480349,False,False,False,False,0.13856200816572092,0.1430237421097889,False,False,False,False,131411.0,120442.53800164924,False,False,False,False,4356.673216338342,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,,,,,,,,,,,,,,,,,,,,,,1.41195502776359,,,1.4758048496028335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060044127916865454,1.452588003811338,1.3725238261894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.931209079497371,0,0.9461426491994176,0.9403202328966521,False,False,False,False,0.18491696533106575,0.16397035372042734,False,False,False,False,141671.0,120771.66144348413,False,False,False,False,4448.197662596663,False,False,False,False
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,,,,,,,,,,,,,,,,,,,,,,1.4164423345015977,,,1.4786602740665005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047469875236077,1.4599372177586387,0.5797925903680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.244279596546043,0,0.9405797101449275,0.9420289855072465,False,False,False,False,0.15492623189523758,0.15944829280783246,False,False,False,False,81054.0,120155.88374668593,False,False,False,False,5319.031807362605,False,False,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,,,,,,,,,,,,,,,,,,,,,,1.4185879093109257,,,1.4787430686137044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060356448710146046,1.4611164489919086,0.14718478634741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.055590604215592,0,0.9336219336219336,0.9494949494949495,False,False,False,False,0.11840729719451433,0.1389277950011734,False,False,False,False,35568.0,118844.44368859776,False,False,False,False,5941.775500271711,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,,,,,,,,,,,,,,,,,,,,,,1.4185984619599825,,,1.478517913869633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060015163249127354,1.4593822355523145,-0.7395170345214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0,0,0.9269340974212035,0.9570200573065901,False,False,False,False,0.009428753848874656,0.07417827442502402,False,False,False,False,32565.0,117506.77789497608,False,False,False,False,5896.213089414785,False,False,False,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,1.4186036351443672,,,1.4784777031168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059782790015033296,1.459380341166865,-0.4078153789867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1107634235105763,0,0.9354375896700144,0.951219512195122,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,33178.0,116199.35498187567,False,False,False,False,5814.3028089587415,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,1.4186090844002082,,,1.4784472059340126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964059020499026,1.4593909752501542,-0.40896602743735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1107634235105976,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,33178.0,114912.20219145899,False,False,False,False,5731.910517346978,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,1.4186443412768441,,,1.4783820450424336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693083906,1.4596326900589003,-0.07763276621989232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.671365018546709,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,34783.0,113669.8889791883,False,False,False,False,5667.9274085509005,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,1.4186484169156264,,,1.4783766767668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973100361447448,1.4596559331564118,-0.07794834967888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.671365018546709,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,34783.0,112446.8364368753,False,False,False,False,5582.517681286545,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,1.4193353239196143,,,1.4771322995172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059649652816094814,1.4590260520634337,-0.2351405482053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8265915111638726,0,0.9650145772594755,0.924198250728863,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,2726.0,110745.73819754389,False,False,False,False,5992.974771499156,False,False,False,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4194375179795131,,,1.4771065896288134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059548829233349525,1.4591468224588753,0.18225677449669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8020184088941527,0,0.9667630057803469,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,5526.0,109114.42442703934,False,False,False,False,5943.471286669712,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,1.419724968841674,,,1.477014841331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05943517931780887,1.4594036842988456,0.010033042854397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9431638529745534,0,0.9697406340057637,0.9149855907780979,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,-2683.0,107381.13102506973,False,False,False,False,5978.595762845374,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,1.4197441356109177,,,1.4770041480817668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127303397,1.4594110273117005,0.00992317147255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.9431638529745534,0,0.9675036927621863,0.929098966026588,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,-2683.0,105674.71038902213,False,False,False,False,5895.423735514438,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,1.4197813443015799,,,1.4769799574238234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923323878175261,1.4594189894076426,0.09422092573598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3497176684623433,0,0.9630723781388479,0.9276218611521418,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,-1442.0,104013.98619694427,False,False,False,False,5823.262127211888,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,1.4198483394511634,,,1.4769297593130903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059201746991506814,1.4594209404058553,0.09423809055744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3497176684623327,0,0.9601769911504425,0.9292035398230091,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,-1442.0,102379.00966675908,False,False,False,False,5769.149536092324,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,1.4200331744012806,,,1.4767718367618732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059003511882039276,1.4593893502563229,-0.07439133902907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4398355745330385,0,0.9585798816568049,0.9349112426035504,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,-8201.0,100664.59091223568,False,False,False,False,5784.496054912598,False,False,False,False
