date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_606,aVWAP_OB_bull_544,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bull_111,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,,,,,,,,,,,,,,,,,,,,,,,8.929061092904874,8.544206235591444,8.38586631094759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529971416060109,8.473917490036841,3.317541056097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98847232671412,23.86900704050852,True,False,True,False,True,20.0,0,1.1180248896025693,0.8309915696507423,False,False,False,False,0.3428282204402759,0.3412425128537502,False,False,False,False,1262324.0,1114788.4028400267,False,False,False,False,42871.11195816347,False,False,False,False
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,,,,,,,,,,,,,,,,,,,,,,,8.962221044067633,8.574189574994152,8.416005229383972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35202531133407505,8.503800606540949,3.0429612842312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0,0,1.1130643228126247,0.8310027966440268,False,False,False,False,0.3335135123826669,0.33737801261820854,False,False,False,False,1078095.0,1114219.5128735146,False,False,False,False,45062.7071216028,False,False,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,,,,,,,,,,,,,,,,,,,,,,,8.984599514178878,8.59398847858204,8.43576862878664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537155038412805,8.523785979397479,3.3253109005092187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0,0,1.117227722772277,0.8166336633663361,False,False,False,False,0.3428282215338147,0.3401031170760116,False,False,False,False,1193355.0,1115446.4196506694,False,False,False,False,46151.03724374849,False,False,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,,,,,,,,,,,,,,,,,,,,,,,9.0053440110007,8.612867821081055,8.454709784518565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499429001883936,8.54265446452614,3.3446891086919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11483514119602,22.337194504969247,True,False,True,False,False,20.0,0,1.116600790513834,0.8173913043478255,False,False,False,False,0.3343869409729626,0.3372450290244871,False,False,False,False,1307839.0,1118429.2503537599,False,False,False,False,47210.46302291518,False,False,False,False
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,,,,,,,,,,,,,,,,,,,,,,,9.023022336058121,8.62922465815573,8.471162677033497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35686367801265395,8.558929553022256,3.1974967397418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3731751466347,22.337194504969247,True,False,True,False,False,20.0,0,1.1164817749603804,0.821711568938193,False,False,False,False,0.34282821996620444,0.3400366244953458,False,False,False,False,1206495.0,1119794.6108133916,False,False,False,False,48049.742665970756,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,,,,,,,,,,,,,,,,,,,,,,,9.041318239654629,8.646773832034057,8.488939312864181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599006744860734,8.576203599124142,3.08084001915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0,0,1.1142628845385536,0.8294047143427882,False,False,False,False,0.33162104513159807,0.3358288348134719,False,False,False,False,1091430.0,1119354.849405432,False,False,False,False,49088.73890370764,False,False,False,False
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,,,,,,,,,,,,,,,,,,,,,,,9.048136537636536,8.653504105294523,8.495795020660342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36332455150975596,8.582777295785382,2.937381192049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426278,False,False,True,False,False,20.0,0,1.106928313976772,0.8305967160592709,False,False,False,False,0.3264756404622006,0.3311522376378363,False,False,False,False,1045297.0,1118206.6656937196,False,False,False,False,49042.913494347835,False,False,False,False
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,,,,,,,,,,,,,,,,,,,,,,,9.059841371459605,8.665475869595255,8.508076269111713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36480868736697386,8.594360159490925,2.797739954811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812386,False,True,True,False,False,19.15367266966768,0,1.1047999999999998,0.8291999999999994,False,False,False,False,0.3143358657408218,0.32274405168932907,False,False,False,False,958667.0,1115733.1825046698,False,False,False,False,49625.65902156725,False,False,False,False
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,,,,,,,,,,,,,,,,,,,,,,,9.06780997136206,8.673148875483498,8.515844618260092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862509336654786,8.601942168709039,3.195815619962532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88910748433563,15.603476608812386,False,False,True,False,True,20.0,0,1.102766798418972,0.8177865612648216,False,False,False,False,0.34282821931313945,0.33278613550123426,False,False,False,False,1009094.0,1114079.8618456826,False,False,False,False,49638.082912705744,False,False,False,False
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,,,,,,,,,,,,,,,,,,,,,,,9.074624253605116,8.679522293321469,8.5222529506004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727639037352802,8.608303425033146,3.2908137367238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41252647041429,12.124916854294298,False,False,True,False,True,20.0,0,1.1114624505928854,0.8173913043478257,False,False,False,False,0.34282822012569153,0.3378071778134629,False,False,False,False,1048748.0,1113066.9647628039,False,False,False,False,49483.290929563016,False,False,False,False
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,,,,,,,,,,,,,,,,,,,,,,,9.081072767491337,8.685557890386555,8.528320714158905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374851622297112,8.61432865531398,3.2830892851534093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576254,True,False,True,False,True,20.0,0,1.1118160190325137,0.819984139571768,False,False,False,False,0.3428282203229856,0.3403176990682243,False,False,False,False,1086270.0,1112651.5079447757,False,False,False,False,49297.844558562036,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,,,,,,,,,,,,,,,,,,,,,,,9.08930617273871,8.6933099106809,8.536122062230431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738605150115794,8.716266163222166,2.9790089941521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75605324285132,14.3752764917637,True,False,True,False,True,20.0,0,1.1116408422725468,0.8188319427890343,False,False,False,False,0.3428282205180223,0.3415729597931233,False,False,False,False,1037638.0,1111488.507821601,False,False,False,False,49287.52138711146,False,False,False,False
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,,,,,,,,,,,,,,,,,,,,,,,9.095088029239236,8.698840362946699,8.541706043247633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37347688279466684,8.721099947510357,2.9557386369655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0,0,1.1111996811478675,0.8202471104025503,False,False,False,False,0.334328818708327,0.33795088925072514,False,False,False,False,1001966.0,1109790.4844445218,False,False,False,False,49076.428032272524,False,False,False,False
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,,,,,,,,,,,,,,,,,,,,,,,9.110769592970582,8.71416456723703,8.557246275902239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716750736334094,8.734637451574342,2.826023650597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0,0,1.108129755706848,0.82458950740889,False,False,False,False,0.33094211917956834,0.33444650421514677,False,False,False,False,899410.0,1106528.7715073973,False,False,False,False,49905.568682934965,False,False,False,False
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,,,,,,,,,,,,,,,,,,,,,,,9.121156040433187,8.72664973305284,8.570431101765363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365559450311098,8.740677673053208,2.036118410598767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800910704665384,10.776036947947937,False,True,True,False,False,11.435766642504639,0,1.0839544919576303,0.8309140839544915,False,False,False,False,0.2556828438221268,0.2950646740186368,False,False,False,False,787492.0,1101582.464972399,False,False,False,False,50867.00172661039,False,False,False,False
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,,,,,,,,,,,,,,,,,,,,,,,9.126122404147253,8.733237367919966,8.577504339321585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3582441162767194,8.744261315998116,2.067692532400762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60479067024657,4.655697714977379,False,True,False,True,False,11.435766642504628,0,1.0863083562181246,0.8422910945468807,False,False,False,False,0.20361830885065274,0.24934149143464476,False,False,False,False,787492.0,1096712.8453604237,False,False,False,False,51098.55208743813,False,False,False,False
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,,,,,,,,,,,,,,,,,,,,,,,9.128480778931372,8.736420653697543,8.580932470908763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34901162891393517,8.746195740205788,2.0738686044547228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103959,False,True,False,True,False,10.970305757387706,0,1.0884918986289986,0.8541753219775648,False,False,False,False,0.20269035187093323,0.226015921652789,False,False,False,False,754989.0,1091414.8012463085,False,False,False,False,50810.24895429955,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,,,,,,,,,,,,,,,,,,,,,,,9.13293513561853,8.742300315483007,8.587243778429144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447930179473866,8.750256671945447,2.1889750916293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179557,False,True,False,True,False,11.780872738279498,0,1.0806182121971595,0.8521303258145358,False,False,False,False,0.20733361508166612,0.21667476836722754,False,False,False,False,814153.0,1087116.1686688461,False,False,False,False,50939.76447438793,False,False,False,False
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,,,,,,,,,,,,,,,,,,,,,,,9.134984633443532,8.744967039971362,8.59010025883287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3396994829827986,8.752240753697274,2.2453941925526877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,12.013340074662707,0,1.0856423173803524,0.846347607052896,False,False,False,False,0.21384907057576386,0.2152619194714957,False,False,False,False,840761.0,1083296.7086894843,False,False,False,False,50562.527815870286,False,False,False,False
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,,,,,,,,,,,,,,,,,,,,,,,9.144979505559276,8.757055884433523,8.602892128974366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368307913211385,8.762570090437006,2.501047799872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.07090984205934,0,1.0899958141481791,0.8342402678945161,False,False,False,False,0.2363278469007228,0.22579488318610924,False,False,False,False,953300.0,1081281.2558415853,False,False,False,False,51523.40335360873,False,False,False,False
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,,,,,,,,,,,,,,,,,,,,,,,9.151981014376103,8.766357315654007,8.61289592252631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33212994038077936,8.769991258773976,2.1829069080457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.584139221046346,0,1.0836802664446292,0.8359700249791835,False,False,False,False,0.22038246003414397,0.2230886716101266,False,False,False,False,856740.0,1077799.9960610957,False,False,False,False,52221.64516207991,False,False,False,False
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,,,,,,,,,,,,,,,,,,,,,,,9.155354101544084,8.771269757682521,8.618256673134741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32681031498718804,8.773697444177776,2.0847033419031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.358792272935673,0,1.0800667222685567,0.8440366972477058,False,False,False,False,0.1989819485428277,0.21103531007647713,False,False,False,False,800900.0,1073506.97286635,False,False,False,False,52277.74368669883,False,False,False,False
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,,,,,,,,,,,,,,,,,,,,,,,9.158949654015752,8.776984186729285,8.624572062288571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229330949033053,8.845862144367477,1.7933679290626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.44447159234683,0,1.0725633319021035,0.8595963933018458,False,False,False,False,0.1823592591185913,0.19669728459753422,False,False,False,False,730869.0,1068194.7562327632,False,False,False,False,52552.987970625974,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,,,,,,,,,,,,,,,,,,,,,,,9.16209488933579,8.781833837116185,8.629912619941043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31889332848932206,8.849663660628796,1.8512031661740167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.81048862277079,0,1.073656845753899,0.8574523396880412,False,False,False,False,0.18973429166512595,0.19321578813133009,False,False,False,False,789604.0,1063875.5197020227,False,False,False,False,52648.83311836821,False,False,False,False
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,,,,,,,,,,,,,,,,,,,,,,,9.165059781837128,8.78655482315999,8.635136828202146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145514753274488,8.852921814354248,1.8505021635641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.654009433278876,0,1.0695233930913857,0.8609532138172274,False,False,False,False,0.18420114839518378,0.18870846826325693,False,False,False,False,730545.0,1058707.6046678827,False,False,False,False,52748.215550641566,False,False,False,False
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,,,,,,,,,,,,,,,,,,,,,,,9.168911764758066,8.792741819265748,8.641995258526364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099578582225626,8.857288501545954,1.87997007656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.780169005474061,0,1.0661375661375656,0.8628747795414459,False,False,False,False,0.1832800500273809,0.18599425914531892,False,False,False,False,809265.0,1054840.2774637295,False,False,False,False,53150.87887543782,False,False,False,False
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,,,,,,,,,,,,,,,,,,,,,,,9.173148265639924,8.798375571090428,8.648069194102472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064578950549099,8.863016511888652,2.3885287340376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.537345362596191,0,1.0697471665213598,0.8404533565823885,False,False,False,False,0.21851391053564978,0.20225408484048435,False,False,False,False,871062.0,1051991.0018441367,False,False,False,False,53284.92726496592,False,False,False,False
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,,,,,,,,,,,,,,,,,,,,,,,9.177871291191275,8.803988539750485,8.65400118442428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035833293148406,8.869493947160297,2.636857743955739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.239497441692485,0,1.083876575401999,0.8348544111255971,False,False,False,False,0.26571762256170545,0.2339858537010949,False,False,False,False,925607.0,1050031.5599550803,False,False,False,False,53304.46327636179,False,False,False,False
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,,,,,,,,,,,,,,,,,,,,,,,9.179952564473194,8.806354373711697,8.656479750592512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012220305883308,8.872308333953459,2.8473736279227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.561730437228306,0,1.0957586357673805,0.8237866200262347,False,False,False,False,0.28781383138755234,0.26089984254432363,False,False,False,False,947321.0,1048439.1481728309,False,False,False,False,52814.68865192207,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,,,,,,,,,,,,,,,,,,,,,,,9.181760076741194,8.808430229650744,8.658659039420868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001968273236429,8.874695132351178,2.6659337967819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.755116342170886,0,1.0965065502183402,0.8235807860262002,False,False,False,False,0.29265306957968956,0.2767764560620066,False,False,False,False,927961.0,1046571.2699065855,False,False,False,False,52296.011308481415,False,False,False,False
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,,,,,,,,,,,,,,,,,,,,,,,9.18333112774893,8.810375388056368,8.660730839144744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29786442589920414,8.876662074370076,2.4451994340418164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.513738691388838,0,1.0879407923378313,0.8306486721811052,False,False,False,False,0.25999565268894925,0.2683860543754779,False,False,False,False,907945.0,1044422.0254119097,False,False,False,False,51795.54601687705,False,False,False,False
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,,,,,,,,,,,,,,,,,,,,,,,9.18943360767003,8.81809888044924,8.668991211467404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961791520180592,8.884089878531386,2.467797333095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.746591487321467,0,1.0872219799389442,0.8360226777147837,False,False,False,False,0.2495481780793293,0.2589671162274036,False,False,False,False,989902.0,1043576.7537000971,False,False,False,False,52263.16545847585,False,False,False,False
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,,,,,,,,,,,,,,,,,,,,,,,9.190363091450575,8.819419971650959,8.670432240506841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29379273505520515,8.885150484474286,2.2970258791419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.996979241189184,0,1.0716134598792058,0.8382226056945636,False,False,False,False,0.21291720789349652,0.23594216206045004,False,False,False,False,974048.0,1042498.7885264521,False,False,False,False,51698.68227307312,False,False,False,False
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,,,,,,,,,,,,,,,,,,,,,,,9.194154955320174,8.824093937157736,8.675408153955402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29231180131708034,8.889743532655753,2.652155896036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.454439010065911,0,1.084440634376339,0.8272610372910415,False,False,False,False,0.259043617279065,0.24749288966975752,False,False,False,False,1022546.0,1042189.4429679025,False,False,False,False,51649.05929209524,False,False,False,False
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,,,,,,,,,,,,,,,,,,,,,,,9.19607590097415,8.826425365568081,8.677883153062908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903892231143372,8.892064005984881,2.644505831790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.294080393351472,0,1.1053097345132739,0.8176991150442475,False,False,False,False,0.2714566447142929,0.2594747671920252,False,False,False,False,998731.0,1041515.6686583225,False,False,False,False,51217.52348911702,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,,,,,,,,,,,,,,,,,,,,,,,9.197926266403563,8.828725787174807,8.68033641267534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28803445427048224,8.894271739969053,2.5890245037514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95221757240146,0.49520866943228015,False,False,True,False,False,11.645608859482302,0,1.0958721704394137,0.8246782068353304,False,False,False,False,0.262854534313887,0.26116465075295614,False,False,False,False,974471.0,1040476.2164310616,False,False,False,False,50799.577388510545,False,False,False,False
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,,,,,,,,,,,,,,,,,,,,,,,9.199262735432383,8.830427167362203,8.682158814437944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28349979741647646,8.895850627276626,2.6072306910241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57978386639054,0.49520866943228015,False,False,True,False,False,11.481721905543125,0,1.0858159181858602,0.8332592263228097,False,False,False,False,0.2523921103614948,0.25677838055722546,False,False,False,False,955983.0,1039166.2440832931,False,False,False,False,50298.62270031658,False,False,False,False
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,,,,,,,,,,,,,,,,,,,,,,,9.203353667093316,8.835435181832764,8.687484815386584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797353479003204,8.900716774391583,2.8036615018273823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22988272410255,1.0478506636853382,False,False,True,False,True,12.684451973962453,0,1.084294587400177,0.8309671694764862,False,False,False,False,0.2666729298401393,0.2617256551986824,False,False,False,False,1008100.0,1038684.5968882033,False,False,False,False,50326.814596435695,False,False,False,False
