date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_586,aVWAP_OB_bull_568,aVWAP_OB_bull_468,aVWAP_OB_bull_368,aVWAP_OB_bull_153,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,,,,,,,,,,,,,,,,,,,,,,,,27.5536355518923,27.975604680455948,27.50015827971006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627972530859822,28.16437762104506,-1.4178101313329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0,0,0.9413858566682489,0.9926435690555286,False,False,False,False,-0.34282825441539394,-0.33932908575769016,False,False,False,False,-9579.0,-22772.640457500078,False,False,False,False,7314.393025336836,False,False,False,False
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,,,,,,,,,,,,,,,,,,,,,,,,27.618401812809456,27.97457247336089,27.500728776163463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36640971750346507,28.161565017668305,-1.1914668110956297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0,0,0.9519276534983342,0.9909566872917654,False,False,False,False,-0.2695367436751511,-0.30443291471642064,False,False,False,False,-2589.0,-22459.715799244263,False,False,False,False,7309.363676106807,False,False,False,False
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,,,,,,,,,,,,,,,,,,,,,,,,27.674186838802225,27.97262903726953,27.502099671326963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722100661363443,28.152956790184227,-1.0826058369862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0,0,0.9476564358791342,0.9921484653818696,False,False,False,False,-0.2547427729751991,-0.27958784384580987,False,False,False,False,12318.0,-21920.526407007917,False,False,False,False,7427.156487329958,False,False,False,False
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,,,,,,,,,,,,,,,,,,,,,,,,27.8582678526481,27.97495864939238,27.506209167509365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371787658567295,28.16436121486894,0.6606964472076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.862782920621509,0,0.9510781358683053,0.974495710642244,False,False,False,False,-0.017855322189900064,-0.14872158301785496,False,False,False,False,25741.0,-21181.58801310082,False,False,False,False,7520.115301479881,False,False,False,False
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,,,,,,,,,,,,,,,,,,,,,,,,28.083182460222837,27.981823562041402,27.515548357142183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371949248208854,28.18640917272925,0.9103145896953844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.474840807212729,0,0.9731294880704195,0.963863794301598,False,False,False,False,0.09647619290594284,-0.02612269505595606,False,False,False,False,50332.0,-20072.850214448095,False,False,False,False,7784.7801805267045,False,False,False,False
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,,,,,,,,,,,,,,,,,,,,,,,,28.159607983006786,27.98603029003647,27.521146417970225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272815734683584,28.196568778852445,0.9482278550227062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.822724319297372,0,0.974005060961583,0.9574419139636527,False,False,False,False,0.11277936772385215,0.043328336333948045,False,False,False,False,64827.0,-18756.573466937272,False,False,False,False,7888.814596332492,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.221037251921544,27.99081151014178,27.527502785661042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713446833788816,28.206474875897108,0.8981551077239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.662334530400976,0,0.9766108690667281,0.958725063058931,False,False,False,False,0.11978425816917268,0.08155629725156036,False,False,False,False,48282.0,-17717.2157387677,False,False,False,False,8023.019021195554,False,False,False,False
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,,,,,,,,,,,,,,,,,,,,,,,,28.41223736690806,28.014769732393752,27.55616795742001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723667304981332,28.25225035830755,1.4172846241834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.9611780099080285,0,0.9782707107288368,0.9481665912177453,False,False,False,False,0.18463527247346243,0.1330957848625114,False,False,False,False,114020.0,-15674.77828545347,False,False,False,False,8917.824927843685,False,False,False,False
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,,,,,,,,,,,,,,,,,,,,,,,,28.481892349361896,28.033331214104617,27.578935110119517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712404092247075,28.27939173434114,0.9848288509927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26281217219062,7.38361921581231,True,False,True,False,True,5.786431531119291,0,0.9831536388140163,0.9490116801437553,False,False,False,False,0.20737253968288125,0.17023416227269633,False,False,False,False,58769.0,-14520.611180252641,False,False,False,False,9636.168727412,False,False,False,False
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,,,,,,,,,,,,,,,,,,,,,,,,28.503804389177642,28.04256809499005,27.59058042441995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37017285954785,28.290935606747542,1.0105127472320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.059629515327416,0,0.9799866577718481,0.9504113853680227,False,False,False,False,0.18463527247346406,0.1774347173730802,False,False,False,False,88590.0,-12921.99705342702,False,False,False,False,9949.11184791724,False,False,False,False
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,,,,,,28.510377914912798,28.045886289192634,27.59480535835335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36850440363092174,28.294849291118823,1.0451726087564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.267257129106291,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,99638.0,-11176.880820040553,False,False,False,False,9966.148873530925,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,,,,,,28.515658981900955,28.048403323545827,27.59796151520295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36522778280576984,28.297897185208,1.018823956746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.10109926312013,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,91531.0,-9584.510574768605,False,False,False,False,9937.32485998781,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.52003813112231,28.052723776540287,27.603789263037232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583194005251146,28.30207316426253,0.7058697780996689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.200865646717748,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,74986.0,-8273.339868183044,False,False,False,False,10039.769435801953,False,False,False,False
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,,,,,,,,,,,,,,,,,,,,,,,,28.523848894130484,28.056549898007884,27.60894185231224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389913053648325,28.30574462718884,0.8597234255702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,5.0012695408463195,0,0.9839523154516278,0.9578175149014211,False,False,False,False,0.14910569662758774,0.160723354317246,False,False,False,False,89678.0,-6754.714443870129,False,False,False,False,10111.897041448432,False,False,False,False
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,,,,,,,,,,,,,,,,,,,,,,,,28.53319512900267,28.06515711223014,27.620398151511843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527928851602646,28.31416550914714,0.8952405338599226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.293681159023851,0,0.979867307252345,0.9567604667124224,False,False,False,False,0.15972142541536935,0.16022238986630766,False,False,False,False,122179.0,-4755.742126910902,False,False,False,False,10459.014916774813,False,False,False,False
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,,,,,,,,,,,,,,,,,,,,,,,,28.54577323868,28.071167825272628,27.627652872715018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524313460581897,28.321574792124533,1.4875029420675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.4157507379362,0,0.9787522603978303,0.9486889692585893,False,False,False,False,0.22063203134115153,0.19042721060372958,False,False,False,False,140263.0,-2507.3895357960037,False,False,False,False,10577.231739770552,False,False,False,False
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,,,,,,,,,,,,,,,,,,,,,,,,28.551869930824456,28.074312568976847,27.63146806616392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35674816362825906,28.32535166766379,1.3164702168603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404601,True,False,True,False,False,7.473430707671991,0,0.9829481714157507,0.9495176127439979,False,False,False,False,0.23153758103238398,0.21098239581805678,False,False,False,False,130633.0,-443.19744996970917,False,False,False,False,10562.545976363255,False,False,False,False
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,,,,,,,,,,,,,,,,,,,,,,,,28.554983373215762,28.075725490441236,27.633131216145614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35818394539485016,28.327148861871798,1.417850086966808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.034828334684057,0,0.9912162162162165,0.952252252252252,False,False,False,False,0.26706318198660495,0.23902278890233086,False,False,False,False,134635.0,1651.0381694096664,False,False,False,False,10460.832085256847,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,,,,,,,,,,,,,,,,,,,,,,,,28.563247109793313,28.07943650374441,27.637465623287728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607568370736408,28.33190724462339,1.3668285800941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.859096673645752,0,0.9925809352517988,0.9453687050359709,False,False,False,False,0.28444678325050066,0.26173478607641576,False,False,False,False,124325.0,3552.960058256028,False,False,False,False,10458.493603314879,False,False,False,False
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,,,,,,,,,,,,,,,,,,,,,,,,28.566323650521635,28.080883544048717,27.639163917133377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395756360871206,28.333731067725402,1.4734380760146453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.505291160923214,0,0.9909828674481517,0.9513074842200177,False,False,False,False,0.268299537269334,0.26501716167287487,False,False,False,False,128407.0,5488.68160774043,False,False,False,False,10359.63323737201,False,False,False,False
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,,,,,,,,,,,,,,,,,,,,,,,,28.577052739403854,28.085982780803153,27.645124061028824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671708613729073,28.340152933301265,1.4702884228889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.65009423760755,0,0.9943477277865703,0.9479990956364456,False,False,False,False,0.27573466353078097,0.2703759126018279,False,False,False,False,142666.0,7615.461737852981,False,False,False,False,10420.088536017405,False,False,False,False
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,,,,,,,,,,,,,,,,,,,,,,,,28.582789904088504,28.08852007375628,27.648019835614903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37094565056832335,28.343466482656662,1.6081426387649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.523073963648411,0,0.997966561229101,0.9408043380027108,False,False,False,False,0.305784014025809,0.28807996331381847,False,False,False,False,149316.0,9812.369307808749,False,False,False,False,10361.63755096287,False,False,False,False
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,,,,,,,,,,,,,,,,,,,,,,,,28.586113127519646,28.089887143745607,27.649545673978636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746796589711371,28.345316869019392,1.7206248472385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02336295931823,18.514338363801855,True,False,True,False,True,10.247531368632359,0,1.0063578564940965,0.9377838328792005,False,False,False,False,0.33895535114266195,0.3135176572282402,False,False,False,False,152674.0,12027.278310788457,False,False,False,False,10253.054023040966,False,False,False,False
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,,,,,,,,,,,,,,,,,,,,,,,,28.587739368917667,28.09062582039153,27.65038908440547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610188862927985,28.34627325082551,1.472278565769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57262467416584,18.514338363801855,True,False,True,False,False,8.549618215275029,0,1.012328767123288,0.9319634703196342,False,False,False,False,0.31846149915188315,0.3159895781900617,False,False,False,False,150732.0,14177.739112171581,False,False,False,False,10124.200472296145,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,,,,,,,,,,,,,,,,,,,,,,,,28.589098712411456,28.09163825298118,27.651650123465437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728110286230061,28.3473553798403,0.9995536385714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.28615847308269,0,1.0036504677161764,0.9345197353410903,False,False,False,False,0.2339683153384494,0.27497894676425555,False,False,False,False,147366.0,16242.673389502253,False,False,False,False,10019.42217040008,False,False,False,False
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,,,,,,,,,,,,,,,,,,,,,,,,28.58760609521282,28.09405193331574,27.65524734519522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141689987585996,28.384346576504488,0.14984084869082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.5990035159845348,0,0.9959035047792446,0.9406008192990438,False,False,False,False,0.1455746358190241,0.21027679129163984,False,False,False,False,135351.0,18089.31411214563,False,False,False,False,10050.361361556668,False,False,False,False
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,,,,,,,,,,,,,,,,,,,,,,,,28.587781634053304,28.098299005176393,27.661249682082882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709017863734499,28.42322243642861,0.6653447695259119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.069909698024244,0,0.9891402714932127,0.9443438914027146,False,False,False,False,0.13031379258343087,0.17029529193753534,False,False,False,False,154421.0,20202.983660794533,False,False,False,False,10190.200720292223,False,False,False,False
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,,,,,,,,,,,,,,,,,,,,,,,,28.59106120519277,28.099928152268667,27.66312890214216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730733932574632,28.43030854886758,1.4600115177780129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.281593106818,0,1.004042218728947,0.9335279586795415,False,False,False,False,0.2906955012931298,0.23049539661533258,False,False,False,False,158887.0,22353.123448999268,False,False,False,False,10101.453422303195,False,False,False,False
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,,,,,,,,,,,,,,,,,,,,,,,,28.595125021294876,28.10171461085641,27.665121246252795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772822085186971,28.437417117981692,1.544156784667031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.872735845344671,0,1.0141509433962266,0.9258760107816707,False,False,False,False,0.3428282029808417,0.28666179979808715,False,False,False,False,163323.0,24538.70293041013,False,False,False,False,10013.616935135704,False,False,False,False
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,,,,,,,,,,,,,,,,,,,,,,,,28.599171630007252,28.10351385638087,27.667127415468038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089721012966904,28.44340492893927,1.5137812925026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491733,True,False,True,False,True,8.872735845344671,0,1.0117249154453216,0.9316798196166851,False,False,False,False,0.34282820315881596,0.3147450014784515,False,False,False,False,163323.0,26690.397458620828,False,False,False,False,9927.653881877784,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,,,,,,,,,,,,,,,,,,,,,,,,28.604569717083375,28.105850755541734,27.66970426510822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829084994078865,28.45039258321495,1.5528707712274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.209931812280445,0,1.0122144311241803,0.93033250395838,False,False,False,False,0.3428282045394645,0.328786603008958,False,False,False,False,168936.0,28895.75563755694,False,False,False,False,9860.76002324402,False,False,False,False
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,,,,,,,,,,,,,,,,,,,,,,,,28.60791578922385,28.107279607238738,27.671268338185268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863445924871014,28.454330398897433,1.632401781639078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.753126394846017,0,1.0186830713146506,0.9275461380724533,False,False,False,False,0.3428282051203821,0.33580740406467,False,False,False,False,172292.0,31118.95322457156,False,False,False,False,9759.911030635587,False,False,False,False
2025-06-30 19:00:00+00:00,29.085,29.235,29.08,29.205,15616.0,,,,,,,,,,,,,,,,,,,,,,,,28.6263458774105,28.114605811441617,27.679053222924725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39204754721737417,28.473505450754487,1.8658312096005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7511334437982,8.230110618061794,True,False,True,False,True,11.361584054959444,0,1.0221410636840906,0.9185117553070071,False,False,False,False,0.34282820819651355,0.3393178061305918,False,False,False,False,187908.0,33549.791159074324,False,False,False,False,9850.703107679996,False,False,False,False
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,,,,,,,,,,,,,,,,,,,,,,,,28.632557902346722,28.116852600824693,27.681344470005484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033308614322282,28.479509603400913,2.3318086626433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.106034066312773,0,1.019941083163381,0.912077951506911,False,False,False,False,0.3428282124517926,0.3410730092911922,False,False,False,False,192037.0,36006.95718761581,False,False,False,False,9761.994532367127,False,False,False,False
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,,,,,,,,,,,,,,,,,,,,,,,,28.64132004181417,28.119707176279103,27.68412493601455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253847542978799,28.48800277325365,2.943211325974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.84923754134563,0,1.024621639936752,0.9116783374745875,False,False,False,False,0.3428282173825156,0.34195061333685395,False,False,False,False,196378.0,38493.32994439696,False,False,False,False,9677.948105508722,False,False,False,False
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,,,,,,,,,,,,,,,,,,,,,,,,28.65243109223749,28.123315347152737,27.687614979012732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888060926528427,28.575724308494767,2.2654810226629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.855013076467134,0,1.0443338611173947,0.9002488124858624,False,False,False,False,0.34282822024434106,0.34238941679059753,False,False,False,False,191063.0,40858.7511855691,False,False,False,False,9610.305499221766,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,,,,,,,,,,,,,,,,,,,,,,,,28.66426125224001,28.12714724955317,27.691294492378532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46250127830343224,28.58762043613449,2.5564892884248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.096647169438352,0,1.03492276695769,0.902395343631072,False,False,False,False,0.3402675513474404,0.34132848406901894,False,False,False,False,196517.0,43272.05736873857,False,False,False,False,9545.866654272591,False,False,False,False
