date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bull_516,aVWAP_OB_bull_269,aVWAP_OB_bear_855,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,,,,,,,,,,,,,,,,,,,,,,,,47.42631226447695,,46.50770572418509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888173212788964,47.604431838455135,1.2831962210347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949654,True,False,True,False,True,6.167691937755286,0,0.9012504834343177,0.9997421683640582,False,False,False,False,0.11274878391394327,0.09113394636414612,False,False,False,False,38839.0,56154.43770482891,False,False,False,False,3109.9765063452096,False,False,False,False
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,,,,,,,,,,,,,,,,,,,,,,,,47.46148112532188,,46.5135851876775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955026493691048,47.62388588956817,1.8826349666446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.860379597928034,0,0.9083609482538876,0.985852663777721,False,False,False,False,0.23243469897183308,0.1617843226679896,False,False,False,False,42089.0,55936.36890320366,False,False,False,False,3112.1474132235785,False,False,False,False
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,,,,,,,,,,,,,,,,,,,,,,,,47.49247392254637,,46.5186541560641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611082763743474,47.640811015167245,2.4860609314624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.588857960766035,0,0.9142060575338997,0.9804840958053476,False,False,False,False,0.34282822728507956,0.2523062749765346,False,False,False,False,44646.0,55761.32442408422,False,False,False,False,3103.5404765844532,False,False,False,False
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,,,,,,,,,,,,,,,,,,,,,,,,47.59044639975772,,46.53440704873306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281286234265931,47.82012510942706,2.4356076661928006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.787842295527078,0,0.9362807195338234,0.960729668102356,False,False,False,False,0.34282823135990487,0.29756725316821975,False,False,False,False,51579.0,55696.48218495113,False,False,False,False,3162.911942063764,False,False,False,False
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,,,,,,,,,,,,,,,,,,,,,,,,47.650897123458996,,46.54576875061381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346940952890723,47.842494963638714,1.7291874061967183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.278940750871197,0,0.930921467288542,0.9650825664943904,False,False,False,False,0.2867618796686212,0.2921645664184205,False,False,False,False,45932.0,55545.094864254206,False,False,False,False,3201.4249352100624,False,False,False,False
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,,,,,,,,,,,,,,,,,,,,,,,,47.68417913226485,,46.55318419091693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415686715859654,47.85137640150204,1.3539058825156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.473985096859614,0,0.9266691909630193,0.97538811056418,False,False,False,False,0.2135132807742657,0.2528389235963431,False,False,False,False,41727.0,55330.860835351035,False,False,False,False,3216.984238540139,False,False,False,False
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,,,,,,,,,,,,,,,,,,,,,,,,47.73788401240143,,46.56622907319462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547227045246262,47.86877157284236,1.4528722168697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.13815178348964,0,0.9220090863200405,0.978672387682988,False,False,False,False,0.19264396545837476,0.22274144452735892,False,False,False,False,49300.0,55237.3591169735,False,False,False,False,3284.519366624788,False,False,False,False
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,,,,,,,,,,,,,,,,,,,,,,,,47.75043747500826,,46.56926540994931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714063497515561,47.873946106941005,1.6920511601943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.389298313672981,0,0.9299748110831236,0.9690176322418135,False,False,False,False,0.2119016515094873,0.21732154801842313,False,False,False,False,50981.0,55171.36905314445,False,False,False,False,3259.65860125076,False,False,False,False
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,,,,,,,,,,,,,,,,,,,,,,,,47.7739187254651,,46.57474282131194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917074317740091,47.88489140570895,1.7133090376832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.78254513291763,0,0.945027170478959,0.9590547200808792,False,False,False,False,0.25473223390849686,0.23602689096346,False,False,False,False,53837.0,55150.681160847635,False,False,False,False,3253.4003283631514,False,False,False,False
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,,,,,,,,,,,,,,,,,,,,,,,,47.78680284690597,,46.577849755717594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112804087137828,47.89080481035249,1.6297302378167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.610054632880427,0,0.9549284984678248,0.953396322778345,False,False,False,False,0.25035559768195276,0.2431912443227064,False,False,False,False,52198.0,55104.903158353874,False,False,False,False,3228.370865907909,False,False,False,False
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,,,,,,,,,,,,,,,,,,,,,,,,47.8085539863932,,46.58283397467655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377574371270443,47.901861942625146,1.9086734833313106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.328443593707313,0,0.9587103351599341,0.9448196763094172,False,False,False,False,0.2895491801149002,0.2663702122188033,False,False,False,False,54631.0,55097.55582256544,False,False,False,False,3216.039534653523,False,False,False,False
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,,,,,,,,,,,,,,,,,,,,,,,,47.85091127592364,,46.59270738104156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605935152864021,47.92366982568795,1.7175142149616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.62198557693782,0,0.9740243122200901,0.9351247600767751,False,False,False,False,0.32164777659595833,0.2940089944073808,False,False,False,False,49907.0,55017.08208888225,False,False,False,False,3239.4187666743987,False,False,False,False
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,,,,,,,,,,,,,,,,,,,,,,,,47.93833152965345,,46.61462182131846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840220683143024,47.96810824644919,1.6987937041293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.088957026624417,0,0.975752935171006,0.9268759571209798,False,False,False,False,0.32051094974541394,0.3072599720763974,False,False,False,False,60438.0,55101.127327814305,False,False,False,False,3352.4665377337105,False,False,False,False
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,,,,,,,,,,,,,,,,,,,,,,,,47.95190351327806,,46.61806264490799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8075049828313958,47.97525364858357,1.702461756453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.425069426115343,0,0.9779187817258888,0.9210659898477153,False,False,False,False,0.34282823208961893,0.32504410208300816,False,False,False,False,62018.0,55208.36566381718,False,False,False,False,3324.986436373498,False,False,False,False
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,,,,,,,,,,,,,,,,,,,,,,,,47.99658793386372,,46.62920822222745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426496017631468,47.99952158034397,2.089217648679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.104731063673174,0,0.9910336877161525,0.9207121813756881,False,False,False,False,0.3428282323720133,0.33393616722751074,False,False,False,False,66879.0,55389.30573104482,False,False,False,False,3348.800600150653,False,False,False,False
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,,,,,,,,,,,,,,,,,,,,,,,,48.00911415828604,,46.63257362284112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634685552735473,48.006072540832285,1.5390571562234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.301692660221544,0,0.9996153846153848,0.901538461538461,False,False,False,False,0.34172646363679826,0.3378313154321545,False,False,False,False,65329.0,55543.409518160406,False,False,False,False,3320.9122187529683,False,False,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,,,,,,,,,,,,,,,,,,,,,,,,48.01782168611631,,46.634956866353015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838452536686935,48.01060129316442,1.6794780541888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.345366850716779,0,0.9982032854209447,0.907084188911704,False,False,False,False,0.3182257630855521,0.32802853925885334,False,False,False,False,66436.0,55712.286889971874,False,False,False,False,3286.587998307186,False,False,False,False
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,,,,,,,,,,,,,,,,,,,,,,,,48.02432581998146,,46.63674411745392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050522955376143,48.01399519157131,1.6087521302443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.12385883033756,0,0.9982030548068286,0.906173790270825,False,False,False,False,0.32583874872329605,0.3269336439910747,False,False,False,False,65609.0,55865.72430253045,False,False,False,False,3248.4548510466093,False,False,False,False
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,,,,,,,,,,,,,,,,,,,,,,,,48.05564172491099,,46.64554030667581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263267475591396,48.03032907389737,1.6513297604039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.72019611898131,0,1.0009004373552872,0.90545407769488,False,False,False,False,0.31640407229569906,0.32166885814338686,False,False,False,False,69692.0,56080.085166057106,False,False,False,False,3261.393535526507,False,False,False,False
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,,,,,,,,,,,,,,,,,,,,,,,,48.07700059447366,,46.65158415017595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423267972381166,48.04164194081427,1.4998597761712424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.766974033282665,0,0.999872237127891,0.8983007538009451,False,False,False,False,0.3428282316259297,0.33224854488465827,False,False,False,False,66940.0,56248.45593867638,False,False,False,False,3253.4959613322976,False,False,False,False
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,,,,,,,,,,,,,,,,,,,,,,,,48.097118509731025,,46.65711964656569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602127063529721,48.052626763742595,1.762498272580961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.697009806873744,1,0.9948068397720078,0.9023432552248255,False,False,False,False,0.3428282323226994,0.3375383886036788,False,False,False,False,69334.0,56451.33259078992,False,False,False,False,3240.170442551952,False,False,False,False
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,,,,,,,,,,,,,,,,,,,,,,,,48.100800736482185,,46.65814159993535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646026815915427,48.054640327423435,1.6694538625162818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.961480779350662,1,1.008658008658009,0.9053985230455815,False,False,False,False,0.3428282316083859,0.3401833101060323,False,False,False,False,68893.0,56644.22665914977,False,False,False,False,3196.772451194557,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,,,,,,,,,,,,,,,,,,,,,,,,48.10645579617272,,46.659714233900836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872803804136968,48.05773696959666,1.7140652888232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.529538683680165,1,1.005761843790013,0.9117797695262482,False,False,False,False,0.3365353352563947,0.3383593226812135,False,False,False,False,69570.0,56844.62624582962,False,False,False,False,3157.706211641153,False,False,False,False
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,,,,,,,,,,,,,,,,,,,,,,,,48.121071902970414,,46.66369298270732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106838867416386,48.06587386392701,1.7355833600238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.999041333326495,1,1.000637429882713,0.9073176950535439,False,False,False,False,0.342828232240017,0.34059377746061525,False,False,False,False,71224.0,57067.56227302606,False,False,False,False,3134.3929370420656,False,False,False,False
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,,,,,,,,,,,,,,,,,,,,,,,,48.16554721005286,,46.675640308976114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404691292918198,48.091091548421446,1.945188371860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.940131076870873,1,1.001516875237012,0.9030463911009983,False,False,False,False,0.34282823288465,0.34171100517263264,False,False,False,False,75969.0,57360.607819180696,False,False,False,False,3159.363589180948,False,False,False,False
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,,,,,,,,,,,,,,,,,,,,,,,,48.26438677060761,,46.700808485996085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849356189643555,48.14950129024056,2.318569568358955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.316269411659896,0,1.014269620728502,0.8926023282012765,False,False,False,False,0.3428282359105196,0.3422696205415761,False,False,False,False,84620.0,57783.234054542234,False,False,False,False,3244.5052389610883,False,False,False,False
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,,,,,,,,,,,,,,,,,,,,,,,,48.31722812687902,,46.714813486652794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260010081125795,48.18075712093544,2.1929313217965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.170516630411534,0,1.0190261609713358,0.8916009513080483,False,False,False,False,0.3428282365034811,0.3425489285225286,False,False,False,False,79860.0,58125.509495557075,False,False,False,False,3268.001281767893,False,False,False,False
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707306950621221,48.39443998358846,2.1060010016058457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.41088645137874,0,1.0180532761015026,0.8997601312965532,False,False,False,False,0.342828237049448,0.3426885827859883,False,False,False,False,84989.0,58541.997720432155,False,False,False,False,3296.8539750738173,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148370372306363,48.39443998358846,2.09950794900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.907528281656614,0,1.0182700907116395,0.9089050721860226,False,False,False,False,0.34282823748607744,0.34275841013603287,False,False,False,False,84989.0,58952.02876352623,False,False,False,False,3245.7399599563937,False,False,False,False
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554424761059737,48.39443998358846,2.0316024548752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.907528281656614,0,1.0131139110311138,0.9078169195165849,False,False,False,False,0.34282823764895143,0.3427933238924922,False,False,False,False,84989.0,59355.702736184736,False,False,False,False,3195.418410189628,False,False,False,False
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927373952095857,48.39443998358846,1.972991595867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.907528281656614,0,1.0117358782563841,0.905726076863554,False,False,False,False,0.34282823764895143,0.3428107807707218,False,False,False,False,84989.0,59753.11819763923,False,False,False,False,3145.8770394890134,False,False,False,False
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265530011519184,48.39443998358846,1.9226974076397605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.907528281656614,0,1.009239979177512,0.9134565330556998,False,False,False,False,0.34282823764895143,0.3428195092098366,False,False,False,False,84989.0,60144.37217907118,False,False,False,False,3097.1037520550753,False,False,False,False
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538403434954869,48.39443998358846,1.883944461151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.907528281656614,0,1.0043159822129222,0.9138111430813495,False,False,False,False,0.34282823764895143,0.342823873429394,False,False,False,False,84989.0,60529.56020730263,False,False,False,False,3049.0866396201127,False,False,False,False
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799913271696203,48.39443998358846,1.848243511531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.907528281656614,0,1.0054434413170477,0.9215347849176844,False,False,False,False,0.34282823764895143,0.3428260555391727,False,False,False,False,84989.0,60908.77632811964,False,False,False,False,3001.813978540731,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080470373747358,48.39443998358846,1.8114167699731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.907528281656614,0,0.9986618493242344,0.9203800347919173,False,False,False,False,0.34282823764895143,0.3428271465940621,False,False,False,False,84989.0,61282.11312923406,False,False,False,False,2955.2742269354485,False,False,False,False
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4305905446026903,48.39443998358846,1.7828721334935778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.907528281656614,0,1.0045908722657308,0.9147988117742368,False,False,False,False,0.34282823764895143,0.34282769212150677,False,False,False,False,84989.0,61649.66176288934,False,False,False,False,2909.4560218666816,False,False,False,False
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,,46.7303887700182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4527189078502234,48.39443998358846,1.755714751579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.907528281656614,0,1.0053111807163289,0.9128421626038401,False,False,False,False,0.34282823764895143,0.3428279648852291,False,False,False,False,84989.0,62011.511968115854,False,False,False,False,2864.348176566423,False,False,False,False
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,,,,,,,,,,,,,,,,,,,,,,,,48.40209362785527,,46.737634754748804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707729934284637,48.41240932809363,1.6709517259883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,19.018583251666247,0,1.0069539132806113,0.9038723752386144,False,False,False,False,0.3428282378643861,0.34282810137480757,False,False,False,False,82671.0,62331.81410814506,False,False,False,False,2855.877662201052,False,False,False,False
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,,,,,,,,,,,,,,,,,,,,,,,,48.42528474878461,,46.743950024165834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903906556022946,48.42761025455231,1.7763059205291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0,0,1.0107894018027865,0.9004370390603657,False,False,False,False,0.3382835056465952,0.34055580351070136,False,False,False,False,84674.0,62678.20458708855,False,False,False,False,2842.6547527095627,False,False,False,False
