date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_328,aVWAP_OB_bear_726,aVWAP_OB_bear_606,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,3.2782130077747107,,,4.260726950142319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561603146,3.419020039850247,-0.6406672167232222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4214954364899,19.956690588239297,True,False,True,False,False,1.332755674839266,0,0.9500000000000002,0.9989583333333334,False,False,False,False,-0.03444842842853518,-0.03888844118749025,False,False,False,False,18990.0,90845.43122175937,False,False,False,False,50219.09634349851,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,3.2785541912622014,,,4.260561202957679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09401394376162486,3.4190842181457675,-0.46891148676354116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18188838697787,18.772259565184754,True,False,True,False,False,2.2325132371616867,0,0.9545454545454547,0.9973876698014631,False,False,False,False,-0.03732169219850149,-0.03810506669299587,False,False,False,False,22712.0,89789.09895475535,False,False,False,False,49498.21112887062,False,False,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,,,,,,,,,,,,3.2840037313330237,,,4.257351796888305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894005471847707,3.420031493358909,-0.6187481392169217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22011943562762,16.898365318774054,True,False,True,False,False,1.7542166813849214,0,0.9539748953974896,0.99581589958159,False,False,False,False,-0.04307011565567179,-0.04058759117433383,False,False,False,False,-48825.0,87640.0431570072,False,False,False,False,49839.89777803542,False,False,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,3.2872585076418708,,,4.255830658993294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079960114207516,3.4018156643417767,-0.2953279970890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69367010668335,16.33367089855966,True,False,True,False,False,2.2141743069692197,1,0.9527027027027027,0.99012474012474,False,False,False,False,-0.016134761210395736,-0.028361176192364786,False,False,False,False,-13692.0,86069.0037282164,False,False,False,False,49611.88385899611,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,3.28968520662855,,,4.254183691795221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09242445173909151,3.401656092932355,-0.3966060089361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09245382387511,14.722499353944315,True,False,True,False,False,1.7225513480799854,1,0.9562272016675354,0.9953100573215218,False,False,False,False,-0.029873163713614426,-0.029117169952989606,False,False,False,False,-50799.0,83947.01917429056,False,False,False,False,49418.00969063958,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,3.290877832606272,,,4.253217239235209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352400086999657,3.401639988989711,-0.4986953996391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78866175093068,12.497513299535015,True,False,True,False,False,1.2273068888328815,1,0.9632738719832109,0.9921301154249736,False,False,False,False,-0.03435743066084118,-0.03173730030691539,False,False,False,False,-72435.0,81522.49174523179,False,False,False,False,48987.28085822656,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,3.29242294698245,,,4.251913665567309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482829432926541,3.401737341122531,-0.4401359469528101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78407208244471,11.49546438781595,True,False,True,False,False,1.4694701257692415,1,0.9626904887020492,0.9873883342091434,False,False,False,False,-0.03585248440135896,-0.03379489235413717,False,False,False,False,-43178.0,79589.15078794137,False,False,False,False,48681.385030967234,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,3.292770251774386,,,4.251650333975809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953945340001696,3.401798210073705,-0.43816147866114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114345636787405,10.745880978840347,True,False,True,False,False,1.4694701257692415,1,0.9614368726888535,0.9920760697305863,False,False,False,False,-0.028378683822165105,-0.031086788088151136,False,False,False,False,-43178.0,77685.78410905856,False,False,False,False,48019.28603823906,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,3.295235619801683,,,4.25021250955214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965875880336318,3.4025486824316276,-0.07815375231234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14064915991365,10.745880978840347,True,False,True,False,True,3.187607402248002,1,0.9603594080338267,0.9878435517970402,False,False,False,False,-0.019414231600531448,-0.025250509844341292,False,False,False,False,-9667.0,76331.47737868555,False,False,False,False,47794.35137097954,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,3.297864133262322,,,4.248226338626549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731684113019691,3.403097497087024,-0.34010040505469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64617717869194,10.745880978840347,True,False,True,False,True,1.8783053314532445,1,0.9571428571428572,0.9910052910052911,False,False,False,False,-0.012453503909662713,-0.018852006877002003,False,False,False,False,-55348.0,74289.93509374469,False,False,False,False,47761.58623344497,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,3.299279299526381,,,4.247070516422649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822813123417443,3.4033813046376977,-0.28893255202053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.160914995416874,10.745880978840347,True,False,True,False,False,2.1273460938817337,1,0.9623142250530785,0.9877919320594479,False,False,False,False,0.024579379012004562,0.0028636860675012796,False,False,False,False,-28720.0,72692.88183647733,False,False,False,False,47433.93373370164,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,3.3020962935532006,,,4.244871924267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866532748052523,3.4040443396658504,-0.34504866638759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12365742756869,10.745880978840347,False,False,True,False,False,1.860230160608559,1,0.9782135076252726,0.9842047930283225,False,False,False,False,0.03336339878135287,0.018113542424427073,False,False,False,False,-79955.0,70326.2480095552,False,False,False,False,47492.86499364425,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,3.3034761216804838,,,4.243929108937556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894706929725094,3.40443595570727,-0.09536367043801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03879292514071,10.745880978840347,True,False,True,False,True,3.130166565958806,1,0.974863387978142,0.9814207650273225,False,False,False,False,0.03863619538871835,0.02837486890657271,False,False,False,False,-57561.0,68343.49997839931,False,False,False,False,47103.73530382031,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,3.3075166397830706,,,4.241348896227658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993651923031094,3.405666741619773,-0.05702944349452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78176523527594,7.107563704306763,True,False,True,False,True,3.383938003841031,1,0.9736408566721583,0.9840746842394289,False,False,False,False,0.04742910915058042,0.03790198902857657,False,False,False,False,4708.0,67356.9030795094,False,False,False,False,47338.85568670681,False,False,False,False
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,,,,,,,,,,,,3.3111553099530586,,,4.2386676204372735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09994381304392108,3.406694177455703,-0.16703562679128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26997912478193,7.107563704306763,True,False,True,False,True,2.8231370350576874,1,0.9757308328736899,0.981246552675124,False,False,False,False,0.045669983458748224,0.04178598624366239,False,False,False,False,-60020.0,65382.06737285033,False,False,False,False,47608.45482334701,False,False,False,False
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,,,,,,,,,,,,3.311402964934955,,,4.237565512573582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10009783502438538,3.38809487208148,-0.4305275141163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33137203363962,8.322149626652696,False,False,True,False,False,0.34777598735542625,1,0.968131868131868,0.9846153846153846,False,False,False,False,-0.008776855280151617,0.016504565481755388,False,False,False,False,-84789.0,63053.83377017048,False,False,False,False,47254.35474856644,False,False,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,,,,,,,,,,,,3.311933427599429,,,4.236858962268484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028396618535979,3.388892733758174,-0.18839236696376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258922564954794,7.45204931515655,False,False,True,False,False,1.6700235770412313,1,0.9713340683572215,0.9834619625137817,False,False,False,False,0.019310873524717085,0.017907719503236236,False,False,False,False,-68242.0,61018.23944815233,False,False,False,False,46778.27172920882,False,False,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,,,,,,,,,,,,3.312492972946395,,,4.236070274399018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063371276136378,3.3892885194994142,-0.24135569316626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985952592901405,6.268154730901188,False,True,False,False,False,1.3938815361556962,1,0.9794444444444443,0.9799999999999999,False,False,False,False,0.019310873524717085,0.01860929651397666,False,False,False,False,-86709.0,58727.894650506554,False,False,False,False,46339.33728379473,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,,,,,,,,,,,,3.3132075990319154,,,4.23490775029293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113290693368504,3.3895182588047335,-0.39075568974444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49702645438951,3.9138413689112213,False,True,False,False,False,0.5607788432896079,1,0.969359331476323,0.9855153203342619,False,False,False,False,0.019310873524717085,0.018960085019346873,False,False,False,False,-113835.0,56052.50093499482,False,False,False,False,46041.456085596365,False,False,False,False
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,,,,,,,,,,,,3.3145622483899984,,,4.233077952129475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102506155927655,3.3900675456775806,-0.24813195152444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70000317352803,3.9138413689112213,False,True,False,False,False,1.3800159305857491,1,0.9686975964225824,0.9865846841811069,False,False,False,False,0.0313110020464652,0.025135543532906035,False,False,False,False,-70500.0,54090.44665693289,False,False,False,False,45999.49552612976,False,False,False,False
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,,,,,,,,,,,,3.3185440870755856,,,4.228898714514507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013639859992208,3.39184904141599,-0.01824160127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476731395612674,3.9138413689112213,False,True,True,False,True,2.732626354475819,1,0.9714445688689809,0.9820828667413216,False,False,False,False,0.057861051024600665,0.04149829727875335,False,False,False,False,31326.0,53737.509499461055,False,False,False,False,46865.02272727503,False,False,False,False
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,,,,,,,,,,,,3.3200054141092252,,,4.227982415297126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027997703926686,3.3926735885844423,0.41173643923407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73231791834551,2.939844262697747,False,False,True,False,True,5.09175613418337,1,0.9804359977641137,0.9692565679150363,False,False,False,False,0.0916113138437888,0.06655480556127108,False,False,False,False,55050.0,53757.85818939189,False,False,False,False,46506.24718111572,False,False,False,False
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,,,,,,,,,,,,3.320918328562853,,,4.227231190348473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10363779615943884,3.3931009213064867,0.018324190246112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78382654112302,2.939844262697747,False,True,True,False,True,2.7884787603168064,1,0.9771205357142855,0.9720982142857145,False,False,False,False,0.3171670599153684,0.19186093273831975,False,False,False,False,36074.0,53483.68984537031,False,False,False,False,46079.421643424,False,False,False,False
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,,,,,,,,,,,,3.323539517246189,,,4.224940384343196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046808964906334,3.3942437438798585,0.10275280859009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93608243160613,2.939844262697747,False,True,True,False,True,3.3143802514593013,1,0.9988228369629196,0.9705709240729843,False,False,False,False,0.30764904075598415,0.24975498674715196,False,False,False,False,94037.0,54112.42333613976,False,False,False,False,46263.663168332154,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,,,,,,,,,,,,3.324473233691712,,,4.22390682774165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540389927310377,3.3945718284662676,-0.09081095227290399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03303627863327,2.939844262697747,False,True,True,False,False,2.167452681795009,1,0.986358244365362,0.9727164887307239,False,False,False,False,0.29504157864300556,0.27239828269507876,False,False,False,False,68200.0,54330.835377439915,False,False,False,False,45946.97071610995,False,False,False,False
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,,,,,,,,,,,,3.3247726934229083,,,4.22357864042861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610007174935303,3.3946789542513995,0.003025876828423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67149077560066,2.939844262697747,False,True,True,False,False,2.707623239292701,1,0.9837740384615387,0.9801682692307695,False,False,False,False,0.30078987315766437,0.2865940779263716,False,False,False,False,76434.0,54673.5201002703,False,False,False,False,45362.27349570514,False,False,False,False
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,,,,,,,,,,,,3.32589483448101,,,4.221938393189987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626297483042936,3.3949599231998917,-0.28194131820326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580628737720176,6.186443843959616,False,True,False,False,False,0.9825231436210906,1,0.9829890643985421,0.97812879708384,False,False,False,False,0.2912383896353829,0.2889162337808773,False,False,False,False,35917.0,54382.721339025804,False,False,False,False,45287.15297639188,False,False,False,False
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,,,,,,,,,,,,3.3296296012271225,,,4.21995172668203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835427379038315,3.3969284380606424,0.7205212974837626,0.0,0.0,0.0,0.0,1.0,3.455,3.405,0.0,56.714648439519536,1.779007426938442,False,True,True,False,True,6.658981728113037,0,0.9873264936632465,0.9529269764634883,False,False,False,False,0.34282812993514866,0.31587218185801297,False,False,False,False,90619.0,54944.524108963386,False,False,False,False,45433.11959691294,False,False,False,False
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,,,,,,,,,,,,3.333894401770895,,,4.217877382439709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065374938177619,3.3991687851961743,0.7756738048495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56498400879596,5.2306464997318045,False,False,True,False,True,7.141737165141386,0,0.9884848484848486,0.9569696969696974,False,False,False,False,0.34282813398328593,0.3293501579206495,False,False,False,False,149336.0,56407.957843708136,False,False,False,False,45639.07123106933,False,False,False,False
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,,,,,,,,,,,,3.3387710434509827,,,4.215985578433208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362527316884834,3.4018059236852567,0.9962050973161214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35829128717717,8.602830792888298,True,False,True,False,True,8.578061289335885,0,1.006218905472637,0.9446517412935326,False,False,False,False,0.342828141337917,0.33608914962928327,False,False,False,False,205990.0,58727.05927248785,False,False,False,False,45809.84532051012,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,,,,,,,,,,,,3.347900317545414,,,4.212604266974437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686528781245618,3.4066795578973226,1.0980201606879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63528113433685,11.512821364559748,True,False,True,False,True,9.520895032146942,0,1.0062383031815347,0.944479101684342,False,False,False,False,0.3428281438695019,0.3394586467493926,False,False,False,False,310513.0,62630.71726826323,False,False,False,False,46720.12678840919,False,False,False,False
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,,,,,,,,,,,,3.351244617514096,,,4.211101207467784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913917971908691,3.4083799984802945,0.7690165547197179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45505342089777,11.512821364559748,True,False,True,False,True,7.431461583783825,0,1.0,0.9458281444582816,False,False,False,False,0.33181329033102475,0.33563596854020866,False,False,False,False,264946.0,65767.38831836768,False,False,False,False,46702.24885370517,False,False,False,False
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,,,,,,,,,,,,3.359003966422063,,,4.206519652330702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061636002756453,3.412090668964467,0.6044729837550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35291599659396,11.512821364559748,True,False,True,False,False,6.549834991867925,0,0.9987523393636931,0.9507174048658766,False,False,False,False,0.29921812000335385,0.31742704427178126,False,False,False,False,129709.0,66758.73113513718,False,False,False,False,48074.880654422916,False,False,False,False
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,,,,,,,,,,,,3.363519534279434,,,4.205159781820067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492239032133667,3.414542258965664,1.6046582243479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93423196668445,11.54666690768515,True,False,True,False,True,12.46467634016734,0,1.002464571780653,0.933456561922366,False,False,False,False,0.3428281515462987,0.33012759790904,False,False,False,False,176999.0,68467.88259040637,False,False,False,False,48062.71196210628,False,False,False,False
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,,,,,,,,,,,,3.3670620615780487,,,4.2042004387509495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288812568932007,3.4164851249814836,1.6178836243915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58276057361154,14.104575707096501,True,False,True,False,True,12.885973812625274,0,1.0129789864029666,0.9332509270704574,False,False,False,False,0.34282815566106173,0.33647787678505087,False,False,False,False,211813.0,70690.28751148534,False,False,False,False,47857.30557509688,False,False,False,False
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,,,,,,,,,,,,3.375345515185661,,,4.202169975115897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13378667300544816,3.4210656372167727,1.6738166646397439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87962419727405,16.3728836862433,True,False,True,False,True,13.728389924312925,0,1.0429762668377163,0.9204618345093009,False,False,False,False,0.3428281591539798,0.3396530179695153,False,False,False,False,289166.0,74077.50786014448,False,False,False,False,48314.60316307987,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,,,,,,,,,,,,3.3786752600419536,,,4.201272477558929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13708394876498806,3.422892105551702,1.4743366839744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62426095100665,16.3728836862433,True,False,True,False,True,12.517221805259858,0,1.0319426336375488,0.9256844850065189,False,False,False,False,0.3380725276478655,0.33886277280869037,False,False,False,False,255398.0,76888.67828091745,False,False,False,False,48089.074431869325,False,False,False,False
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,,,,,,,,,,,,3.3823794195714045,,,4.200034371220215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959642603646788,3.4248841655779656,1.2186260010524474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94107609779937,16.3728836862433,True,False,True,False,False,10.726120366254658,0,1.0254901960784313,0.9183006535947714,False,False,False,False,0.3075066659007186,0.3231847193547045,False,False,False,False,211101.0,78969.48947036058,False,False,False,False,48030.282580212435,False,False,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,,,,,,,,,,,,3.3922452570483337,,,4.196693242022384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247095483980546,3.4302177911922476,1.1916969953535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3792988599388,16.3728836862433,True,False,True,False,False,10.949053635526873,0,1.0263678312458802,0.9228740936058011,False,False,False,False,0.31450916947482654,0.3188469444147655,False,False,False,False,332912.0,82906.58265686661,False,False,False,False,49174.16967199209,False,False,False,False
