date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_834,aVWAP_OB_bull_658,aVWAP_OB_bear_461,aVWAP_OB_bear_284,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,,,,,,,,,,,,,,,,,,,,,,22.70641369778915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07754028305013373,22.57561337808653,0.6369156775135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40510799421326,-0.025241689937210765,False,True,False,True,False,0.0,0,0.9713687150837991,0.9483240223463685,False,False,False,False,0.20909594215722882,0.24519629125711068,False,False,False,False,-122999.0,-174466.1523499589,False,False,False,False,19561.10427893935,False,False,False,False
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,,,,,,,,,,,,,,,,,,,,,,22.694547928533897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0720422798784815,22.57549051484006,0.7566318730040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983980746670525,-3.2188164507182364,False,True,False,True,False,0.0,0,0.9782456140350875,0.9410526315789476,False,False,False,False,0.2290875866612729,0.23714193895919178,False,False,False,False,-77991.0,-172970.4135538355,False,False,False,False,19955.629793994554,False,False,False,False
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,22.692789433701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06400893800199722,22.57750037655191,0.5858497987721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.611455593290394,-6.340343609337303,False,True,False,True,False,0.0,0,1.0152671755725193,0.9381679389312979,False,False,False,False,0.2041242581967834,0.22063309857798757,False,False,False,False,-83986.0,-171590.81024292333,False,False,False,False,19739.185921219443,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,,,,,,,,,,,,,,,,,,,,,,22.68420668985541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06178187436456889,22.57696604013542,0.4537570307296583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672515943881905,-9.066678609052758,False,True,False,True,False,0.0,0,1.0092735703245754,0.9304482225656877,False,False,False,False,0.1882416716560436,0.2044373851170156,False,False,False,False,-116745.0,-170740.48760349816,False,False,False,False,19941.043503836197,False,False,False,False
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,,,,,,,,,,,,,,,,,,,,,,22.679386287735316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059822334555841954,22.577018997657063,0.7184775161660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12808056639679,-9.066678609052758,False,True,False,True,False,0.0,0,1.0063795853269542,0.9505582137161079,False,False,False,False,0.19268148457275197,0.19855943484488378,False,False,False,False,-91612.0,-169513.6893460796,False,False,False,False,20021.538953389125,False,False,False,False
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67771882286971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770170263073576,22.57737751351898,1.1719322549938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84739377523074,-9.066678609052758,False,True,False,True,True,0.8164383179580632,0,1.0040883074407199,0.9435813573180704,False,False,False,False,0.2000367310691614,0.1992980829570226,False,False,False,False,-77439.0,-168086.17478257447,False,False,False,False,19930.863930855958,False,False,False,False
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67475691671938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05526406714237099,22.57841265151047,1.2048941008628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32693591445338,-14.993677236183899,False,True,False,True,True,0.8164383179580632,0,0.9826446280991734,0.9487603305785125,False,False,False,False,0.21541402161688725,0.20735605228695492,False,False,False,False,-77439.0,-166680.79222780585,False,False,False,False,20192.29239704424,False,False,False,False
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,,,,,,,,,,,,,,,,,,,,,,22.672901482126562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05298503953394565,22.578307647677832,0.5981377498428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56867868464779,-14.993677236183899,False,True,False,True,True,0.0,0,0.9709302325581394,0.9543189368770766,False,False,False,False,0.18170578200924475,0.19453091714809984,False,False,False,False,-90166.0,-165494.51637931273,False,False,False,False,20076.551429648203,False,False,False,False
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,,,,,,,,,,,,,,,,,,,,,,22.66888672752217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005249496530256,22.578392099970888,0.9311803549737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4499298924244,-14.993677236183899,False,True,False,True,True,0.0,0,0.9694589877835955,0.980802792321117,False,False,False,False,0.18780210104336656,0.19116650909573318,False,False,False,False,-53715.0,-163761.5006214939,False,False,False,False,20330.41884934358,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,22.667095321903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941121804274674,22.578456415079934,0.9419639256777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037430697608805,-14.73722843150388,False,True,False,True,True,0.0,0,0.9663716814159296,0.984070796460177,False,False,False,False,0.18780210104336656,0.18948430506954989,False,False,False,False,-53715.0,-162055.35332503662,False,False,False,False,20302.1642935398,False,False,False,False
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,22.666711702273172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04889066677083371,22.578495580755664,1.1557301828013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8770768495317,-12.653683189922852,False,True,False,True,True,0.24693644410202964,0,0.9661921708185057,0.9750889679715308,False,False,False,False,0.190855415033744,0.19016986005164693,False,False,False,False,-48977.0,-160302.20056030736,False,False,False,False,20060.85942077174,False,False,False,False
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,,,,,,,,,,,,,,,,,,,,,,22.666531439054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04836302287886289,22.57864589960286,1.7855397627528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70849255432592,-7.928083236648661,False,False,False,False,True,2.096968549587629,0,0.9677996422182475,0.9731663685152065,False,False,False,False,0.21233075023125475,0.20125030514145084,False,False,False,False,-43421.0,-158490.08892371345,False,False,False,False,19835.977879364425,False,False,False,False
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,,,,,,,,,,,,,,,,,,,,,,22.664586562678746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487664964004037,22.578215895158593,-0.6811212125199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814815258913654,-2.1169821712366996,False,True,False,True,False,0.0,0,0.9504862953138825,0.9717064544650758,False,False,False,False,0.12438749143160069,0.16281889828652577,False,False,False,False,-52328.0,-156844.1650644311,False,False,False,False,19666.536361854898,False,False,False,False
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,22.663780024186707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0490125007036434,22.578024064064905,-0.46975901523821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883301539084684,-4.72183148339672,False,True,False,True,False,0.0,0,0.9509803921568636,0.9786096256684502,False,False,False,False,0.09754022957701096,0.13017956393176836,False,False,False,False,-48928.0,-155171.04622622282,False,False,False,False,19414.341999655597,False,False,False,False
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,22.66255056649013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04952704239026732,22.577733041137712,-0.6609124946282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42365369227742,-6.98224400371587,False,True,False,True,False,0.0,0,0.9558558558558569,0.975675675675676,False,False,False,False,0.10349284241172901,0.11683620317174868,False,False,False,False,-54206.0,-153605.6966723279,False,False,False,False,19195.17390663768,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,22.660202930126957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979534693699778,22.57715954552382,-0.6458343500348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78388846107258,-8.594286195008102,False,True,False,True,False,0.0,0,0.9486486486486492,0.9720720720720731,False,False,False,False,0.0915944994205335,0.1042153512961411,False,False,False,False,-54206.0,-152064.61610376468,False,False,False,False,19049.63632668981,False,False,False,False
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,,,,,,,,,,,,,,,,,,,,,,22.655826513610897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050836870353974155,22.576013634918993,-1.1018309059738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358768591635354,-11.02402434571431,False,True,False,True,False,0.0,0,0.9457994579945804,0.9774164408310756,False,False,False,False,0.07675746000955762,0.09048640565284935,False,False,False,False,-71064.0,-150808.79259827995,False,False,False,False,19015.657468911675,False,False,False,False
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.646869887556086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191842180307396,22.570889625522966,-0.8838794387284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41246868987053,-12.143338239820814,False,True,False,True,False,0.0,0,0.9430379746835453,0.9783001808318269,False,False,False,False,0.06195407477263364,0.0762202402127415,False,False,False,False,-34726.0,-149009.05937970197,False,False,False,False,19284.220919006068,False,False,False,False
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64689360871475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051102705275610526,22.572477903973443,2.0061970393471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14262505662919,-15.006086972444308,False,True,False,True,True,2.9775931482672746,0,0.9528049866429212,0.9634906500445239,False,False,False,False,0.2000367310691614,0.13812848564095145,False,False,False,False,-25758.0,-147098.19024203217,False,False,False,False,19124.279509409076,False,False,False,False
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64744904021652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081879130350321,22.573930983352557,2.382367103624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11659514659131,-7.994457543924966,False,False,True,False,True,4.045626883866415,0,0.9599644128113889,0.9590747330960859,False,False,False,False,0.26534237427022483,0.20173542995558813,False,False,False,False,-18536.0,-145104.97799021774,False,False,False,False,18939.74804414692,False,False,False,False
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,,,,,,,,,,,,,,,,,,,,,,22.651489338901392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050704496308961046,22.586207650793973,2.3428365895241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847138171095246,-3.12842473757415,True,False,True,False,True,4.578430262823076,0,0.9624664879356573,0.9642537980339589,False,False,False,False,0.2939904376280716,0.24786293379182986,False,False,False,False,21302.0,-142525.02484308256,False,False,False,False,19263.751950439215,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,,,,,,,,,,,,,,,,,,,,,,22.653023505182805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050646896332427166,22.587654979579234,1.6258650852025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83816783737089,-2.430762061197285,True,False,True,False,True,2.5000185643292916,0,0.9536541889483069,0.9688057040998223,False,False,False,False,0.2621861583591089,0.25502454607546937,False,False,False,False,-12839.0,-140514.38879900376,False,False,False,False,19494.406958959535,False,False,False,False
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65320240554831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056286783404532,22.587863055255802,1.5255650648094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109376102615954,-2.0036723000692263,True,False,True,False,True,2.20607526119349,0,0.9552772808586768,0.973166368515206,False,False,False,False,0.23400082390579988,0.2445126849906346,False,False,False,False,-24043.0,-138708.6308331277,False,False,False,False,19365.873517735356,False,False,False,False
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654254572017656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050516521247196654,22.58911557167396,1.7001255471605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89410856543248,-0.833126990061821,True,False,True,False,True,2.7652044075175795,0,0.9594959495949599,0.9711971197119718,False,False,False,False,0.24648007649242162,0.24549638074152813,False,False,False,False,11565.0,-136378.80709928076,False,False,False,False,19617.689432189072,False,False,False,False
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654400428536274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041941210602007,22.589284362933657,1.5017159840564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50706230322808,-0.6628682340647316,True,False,True,False,True,2.1604408390182357,0,0.9560143626570919,0.9658886894075408,False,False,False,False,0.2621861583591089,0.2538412695503185,False,False,False,False,7413.0,-134149.47675665625,False,False,False,False,19377.911301457458,False,False,False,False
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654421684335507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05042370027625038,22.589310078742557,1.699397719484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95749970160158,0.42599785761208153,True,False,True,False,True,2.7339083190090356,0,0.9558955895589564,0.9711971197119718,False,False,False,False,0.24961153927746751,0.251726404413893,False,False,False,False,8121.0,-131943.73293097166,False,False,False,False,19088.455312287573,False,False,False,False
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654788242274417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051206260358083,22.589714246154536,1.8863960197639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97597644873629,2.0524813675070277,True,False,True,False,True,3.309845250970948,0,0.9529411764705892,0.9773755656108597,False,False,False,False,0.25903504136169236,0.2553807228877927,False,False,False,False,16932.0,-129635.58203281705,False,False,False,False,18929.114919849006,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65485626159113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050382947923290816,22.589791705810523,1.7904528795500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.073003972841654,2.805870270617575,True,False,True,False,True,2.992714522132033,0,0.9588665447897627,0.9762340036563073,False,False,False,False,0.2558889485037294,0.25563483569576106,False,False,False,False,15052.0,-127392.36370672687,False,False,False,False,18664.787556750573,False,False,False,False
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654972757224918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050382947923290816,22.589927209329176,1.688523482197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52155584955902,2.870033965658955,True,False,True,False,True,2.671748569055918,0,0.9668813247470108,0.9641214351425942,False,False,False,False,0.2558889485037294,0.2557618920997452,False,False,False,False,11577.0,-125237.79992832801,False,False,False,False,18429.28697447537,False,False,False,False
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,22.655463071515037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050077237640761614,22.590515715930028,1.5872337975223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50515446601499,2.870033965658955,True,False,True,False,True,2.346944086390227,0,0.9649446494464948,0.962177121771218,False,False,False,False,0.2558889485037294,0.25582542030173727,False,False,False,False,-4617.0,-123367.71000695859,False,False,False,False,18394.631362467997,False,False,False,False
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,,,,,,,,,,,,,,,,,,,,,,22.650633476359538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053305341753514555,22.582461781966483,-1.6407695568468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680039706923,1.9776371313415169,False,False,False,True,False,0.0,0,0.9554367201426025,0.9634581105169336,False,False,False,False,0.014733147225241132,0.1352792837634892,False,False,False,False,-25509.0,-121850.52070452512,False,False,False,False,18433.350256073143,False,False,False,False
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64045021789457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055591171766548125,22.577692088174324,-1.127734605731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49791514455623,-3.0580476885863135,False,True,False,True,False,0.0,0,0.9659498207885302,0.9641577060931901,False,False,False,False,0.056040666617235425,0.0956599751903623,False,False,False,False,34348.0,-119428.83821298208,False,False,False,False,19075.577383885964,False,False,False,False
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63762998766782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614588462532047,22.576857000288353,-0.3892894454190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818804276257744,-3.4641606798747375,False,True,False,True,False,0.0,0,0.9591836734693876,0.9565217391304346,False,False,False,False,0.0886240803569563,0.0921420277736593,False,False,False,False,59066.0,-116661.47638022268,False,False,False,False,19163.05680429083,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,22.636794588340738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577481328429435,22.57651145491132,-0.8920020851828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06827079146761,-5.133603576654117,False,True,False,True,False,0.0,0,0.959507042253521,0.9586267605633804,False,False,False,False,0.08268786580847294,0.08741494679106612,False,False,False,False,52429.0,-114039.9186068859,False,False,False,False,18968.854373216556,False,False,False,False
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635525906285643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05931121158616804,22.575951940059976,-0.8590608537132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90124846827419,-6.403950716476444,False,True,False,True,False,0.0,0,0.9597197898423817,0.9614711033274952,False,False,False,False,0.07379430246203172,0.08060462462654892,False,False,False,False,52429.0,-111459.00514011248,False,False,False,False,18826.810119368238,False,False,False,False
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63288956728073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933399129101191,22.575592562048705,0.0742818383761949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27186263098454,-6.403950716476444,False,True,False,True,True,0.0,0,0.9619706136560064,0.9524632670700083,False,False,False,False,0.11243561815474996,0.09652012139064944,False,False,False,False,86668.0,-108387.26862631227,False,False,False,False,19065.75879968811,False,False,False,False
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,22.632679311458023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060399421272802054,22.575504880688605,-0.6706170329953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184064951588226,-6.403950716476444,False,True,False,True,True,0.0,0,0.9571917808219178,0.9563356164383563,False,False,False,False,0.08268786580847294,0.0896039935995612,False,False,False,False,84757.0,-105392.7838414082,False,False,False,False,18799.793546979767,False,False,False,False
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63138474395456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176400887889374,22.574881010057506,-0.9695130083754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20091687093085,-6.403950716476444,False,True,False,True,True,0.0,0,0.9540816326530613,0.9574829931972789,False,False,False,False,0.06787181348167752,0.07873790354061935,False,False,False,False,74438.0,-102604.70967332435,False,False,False,False,18668.308375708762,False,False,False,False
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,22.631177516552793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06254166179003144,22.57477941744443,-0.7959401144720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33078764568006,-6.403950716476444,False,True,False,True,True,0.0,0,0.963060686015831,0.9595426561125775,False,False,False,False,0.056040666617235425,0.06738928507892739,False,False,False,False,76063.0,-99834.66766288521,False,False,False,False,18404.071036550486,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6305779171586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636114330479483,22.574520237208997,-0.6212756939339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23322172714218,-6.403950716476444,False,True,False,True,True,0.0,0,0.977797513321492,0.9467140319715813,False,False,False,False,0.07379430246203172,0.07059179377047956,False,False,False,False,81437.0,-97024.25421074746,False,False,False,False,18202.054431332646,False,False,False,False
