date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_555,aVWAP_OB_bull_222,aVWAP_OB_bear_508,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,,,,,,,,,,,,,,,,,,,,,,,,22.57769631065779,,21.976481843432186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254188032029507,22.29985672736676,1.1915463258902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56925187789812,2.895602694924804,False,True,False,True,False,12.87820537283773,0,1.0169102296450936,0.8805845511482246,False,False,False,False,0.211197233648138,0.22818859001519945,False,False,False,False,122515.0,99156.80638219474,False,False,False,False,2790.976300611973,False,False,False,False
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,,,,,,,,,,,,,,,,,,,,,,,,22.604766129109812,,22.001479377351206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159881904358236,22.39396084003131,1.1933003719786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64621469358159,0.08812844063418623,False,True,False,True,False,13.733352203327374,0,1.0139467110741045,0.8977935054121557,False,False,False,False,0.1870912201459285,0.20763990508056396,False,False,False,False,127896.0,99602.37527549405,False,False,False,False,2831.1317068040353,False,False,False,False
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,,,,,,,,,,,,,,,,,,,,,,,,22.612168200015294,,22.008348587574922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044143169387174,22.39847877766861,1.19686490110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112581128,False,True,False,True,False,13.660095074638917,0,1.0362222222222217,0.8908888888888878,False,False,False,False,0.19145738799191525,0.1995486465362396,False,False,False,False,126409.0,100017.9818603701,False,False,False,False,2810.292455535756,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.616977428217787,,22.012776824639783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008382020020425,22.401696235770054,1.2518786974994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618687,False,True,False,True,False,14.324592014961603,0,1.0426434471980346,0.8821165438713989,False,False,False,False,0.19551815095378566,0.19753339874501263,False,False,False,False,127351.0,100441.74958346513,False,False,False,False,2781.3266810313253,False,False,False,False
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,,,,,,,,,,,,,,,,,,,,,,,,22.62401219413221,,22.019230180597678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976259060369905,22.406536010581114,1.217795959545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626935,False,True,False,True,False,13.721064340513806,0,1.0525016827462412,0.8721112856181278,False,False,False,False,0.2033453642457799,0.20043938149539625,False,False,False,False,125991.0,100837.8619930238,False,False,False,False,2759.2906084571964,False,False,False,False
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,,,,,,,,,,,,,,,,,,,,,,,,22.641630706904277,,22.035731403645315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193078190047777,22.41726821084973,1.1882974653098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992546,False,True,False,True,False,13.264661649500265,0,1.0548780487804872,0.870822041553748,False,False,False,False,0.19583077957806586,0.19813508053673107,False,False,False,False,122373.0,101171.74010165909,False,False,False,False,2772.603932357085,False,False,False,False
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,,,,,,,,,,,,,,,,,,,,,,,,22.64747103408996,,22.040938969655812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906990603222816,22.42195769940582,1.3882956287433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992546,False,True,False,True,True,15.752682724509782,0,1.0564263322884007,0.8564711150918041,False,False,False,False,0.22476329536740694,0.21144918795206902,False,False,False,False,123396.0,101516.30227062562,False,False,False,False,2745.4782899949596,False,False,False,False
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,,,,,,,,,,,,,,,,,,,,,,,,22.652168881336824,,22.045110696188967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876671925924676,22.42574693427185,1.422328642454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.155998393298376,0,1.0587312261824695,0.8563102443398334,False,False,False,False,0.22856353474892316,0.2200063613504961,False,False,False,False,124206.0,101868.08052999576,False,False,False,False,2715.4708746462,False,False,False,False
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,,,,,,,,,,,,,,,,,,,,,,,,22.658947801036156,,22.051135949267724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184855816674088,22.43113401734171,1.4295967144871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.258007515580886,0,1.0625281151596937,0.8544759334233012,False,False,False,False,0.2298317194514604,0.22491904040097824,False,False,False,False,125376.0,102232.54439774776,False,False,False,False,2691.5100858919955,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.660702741104732,,22.052713254967752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807460116994926,22.432460125889534,1.3995726919559128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.61682808132419,0,1.0658250676284935,0.8498647430117217,False,False,False,False,0.22413054523482856,0.22452479281790338,False,False,False,False,125062.0,102586.48944584468,False,False,False,False,2654.6494644052977,False,False,False,False
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,,,,,,,,,,,,,,,,,,,,,,,,22.6686141193064,,22.059806896693868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755959309188284,22.43847480354675,1.383575047918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.293154423512181,0,1.0713476783691953,0.8464326160815394,False,False,False,False,0.2298317194514604,0.2271782561346819,False,False,False,False,123660.0,102913.21053970755,False,False,False,False,2635.228542476533,False,False,False,False
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,,,,,,,,,,,,,,,,,,,,,,,,22.687783472563094,,22.07726069139906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698854105740393,22.452235245101757,1.3999360450991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.56394429610734,0,1.0664857530529166,0.8450927182270459,False,False,False,False,0.22096943013210282,0.22407384313339235,False,False,False,False,127219.0,103290.04448482835,False,False,False,False,2649.5505805776725,False,False,False,False
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,,,,,,,,,,,,,,,,,,,,,,,,22.696668746902116,,22.084778678901078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689760977527437,22.46015462682579,1.77064815709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0,0,1.0724799286351465,0.8432203389830502,False,False,False,False,0.280881701846682,0.25247777249003717,False,False,False,False,128479.0,103680.57092692403,False,False,False,False,2628.007160723755,False,False,False,False
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,,,,,,,,,,,,,,,,,,,,,,,,22.70590256773938,,22.092555003516903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681332339473813,22.468373889614632,1.8333748652526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0,0,1.0690194326557956,0.8454322090685722,False,False,False,False,0.28772659182687665,0.27010218215845694,False,False,False,False,129758.0,104084.87215286319,False,False,False,False,2607.0923210226115,False,False,False,False
2025-06-12 16:00:00+00:00,24.605,24.72,24.6,24.63,1733.0,,,,,,,,,,,,,,,,,,,,,,,,22.7187325239847,,22.103308992367303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663678008445546,22.479769460138055,1.8435270060653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36463109136155,12.049011388849827,False,False,True,False,True,20.0,0,1.087065242100477,0.8345078426915202,False,False,False,False,0.30018009658482575,0.2851411393716413,False,False,False,False,131491.0,104509.77335979554,False,False,False,False,2593.540502092028,False,False,False,False
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.57,875.0,,,,,,,,,,,,,,,,,,,,,,,,22.72483634629228,,22.108506708538528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164006942488866,22.48494169043762,1.7912765237500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14008892952839,12.692381538279157,True,False,True,False,True,19.9692508777468,0,1.0811732605729871,0.8371987266939511,False,False,False,False,0.2857682557477188,0.28545469755968006,False,False,False,False,130616.0,104914.52105964367,False,False,False,False,2566.8964632999036,False,False,False,False
2025-06-12 18:00:00+00:00,24.57,24.57,24.48,24.5,517.0,,,,,,,,,,,,,,,,,,,,,,,,22.72834548025809,,22.111517469000106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1565461863156168,22.48785217415991,1.7397902908228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68697521872872,12.692381538279157,True,False,True,False,True,18.78463457539868,0,1.0798261665141806,0.8460658737419938,False,False,False,False,0.28250909048719525,0.28398189402343765,False,False,False,False,130099.0,105304.97809747864,False,False,False,False,2535.115122783626,False,False,False,False
2025-06-12 19:00:00+00:00,24.505,24.555,24.48,24.515,1806.0,,,,,,,,,,,,,,,,,,,,,,,,22.740496558764363,,22.121975923504813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14898677259737,22.497819681702815,1.7556166584382862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9501753611917,12.692381538279157,False,False,True,False,True,18.937543895197493,0,1.0750057168991534,0.8470157786416641,False,False,False,False,0.2815324828859043,0.282757188454671,False,False,False,False,131905.0,105717.38153782781,False,False,False,False,2523.811012352872,False,False,False,False
2025-06-13 14:00:00+00:00,24.93,25.24,24.92,25.215,5259.0,,,,,,,,,,,,,,,,,,,,,,,,22.78676061438945,,22.159525505562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503994879962782,22.540042776988617,2.325242014554892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31807017995312,15.940123641565492,True,False,True,False,True,20.0,0,1.0773161519662293,0.8331481892912683,False,False,False,False,0.3428282411479044,0.3127927148012877,False,False,False,False,137164.0,106204.92601010954,False,False,False,False,2566.2170431691065,False,False,False,False
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,,,,,,,,,,,,,,,,,,,,,,,,22.87844193320684,,22.23451974071435,"rgba(38, 166, 154, 1.0)",1.0,26.29,1.1489084008369124,22.752573069949392,2.130219370202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0,0,1.0891001547645363,0.8273269953570633,False,False,False,False,0.3428282416619268,0.32781047823160725,False,False,False,False,126773.0,106523.81087816985,False,False,False,False,2687.5315076160973,False,False,False,False
2025-06-13 16:00:00+00:00,25.18,25.19,25.125,25.125,3154.0,,,,,,,,,,,,,,,,,,,,,,,,22.90357890021082,,22.25567664747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142173319550063,22.770812038291993,2.061147744753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97673050541965,19.538459824336897,True,False,True,False,True,20.0,0,1.0875278396436523,0.8400890868596879,False,False,False,False,0.32413075510240436,0.3259706166670058,False,False,False,False,123619.0,106788.85256998117,False,False,False,False,2694.76357726546,False,False,False,False
2025-06-13 17:00:00+00:00,25.12,25.12,24.905,24.975,4778.0,,,,,,,,,,,,,,,,,,,,,,,,22.938193487410928,,22.285551444370263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305151102106212,22.793755591475964,1.9294252582945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03781891764723,19.538459824336897,True,False,True,False,False,20.0,0,1.067939609236234,0.8492451154529304,False,False,False,False,0.3059612940407401,0.31596595535387295,False,False,False,False,118841.0,106975.70756889619,False,False,False,False,2727.061816377623,False,False,False,False
2025-06-13 18:00:00+00:00,24.995,25.06,24.995,25.04,1986.0,,,,,,,,,,,,,,,,,,,,,,,,22.95246305308823,,22.297921192478054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151219300682047,22.803786215440777,2.00535360686741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7102050055936,19.538459824336897,True,False,True,False,False,20.0,0,1.0728403286697754,0.8465467466133686,False,False,False,False,0.30783164825587433,0.3118988018048736,False,False,False,False,120827.0,107190.45628875826,False,False,False,False,2715.572485891148,False,False,False,False
2025-06-13 19:00:00+00:00,25.04,25.17,25.04,25.13,6317.0,,,,,,,,,,,,,,,,,,,,,,,,22.998318238875395,,22.337689532677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036734648967674,22.83796644662843,2.076731593421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6758215973887,19.538459824336897,True,False,True,False,False,20.0,0,1.074295852738966,0.8427589265912615,False,False,False,False,0.31752881845568753,0.31471381013028055,False,False,False,False,127144.0,107499.81355559922,False,False,False,False,2771.408571381208,False,False,False,False
2025-06-16 14:00:00+00:00,24.8,24.99,24.67,24.67,2040.0,,,,,,,,,,,,,,,,,,,,,,,,23.010422264928604,,22.348764589000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853419355747922,22.84518597596606,1.6813263767123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97493568831037,20.208840414873094,True,False,True,False,False,15.56728131491304,0,1.0526891123742892,0.8508963707914295,False,False,False,False,0.28336659547146026,0.2990402028008704,False,False,False,False,125104.0,107772.74667876822,False,False,False,False,2760.0689036078556,False,False,False,False
2025-06-16 15:00:00+00:00,24.68,24.7,24.55,24.605,1256.0,,,,,,,,,,,,,,,,,,,,,,,,23.017132200577898,,22.355092036432776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655077333036347,22.84867523774041,1.6483453919325959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053356593212726,14.832142976772474,False,False,True,False,False,14.615042243616827,0,1.045623226369788,0.8646583715345991,False,False,False,False,0.25831691079768515,0.2786785567992778,False,False,False,False,123848.0,108021.97541243074,False,False,False,False,2736.7500058775013,False,False,False,False
2025-06-16 16:00:00+00:00,24.61,24.66,24.54,24.625,1908.0,,,,,,,,,,,,,,,,,,,,,,,,23.02715584572803,,22.364594718453574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0454069727808681,22.85398813637782,1.6940884361151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256878871759,11.624006757862539,False,True,True,False,False,14.813726148132243,0,1.0581576026637067,0.8634850166481683,False,False,False,False,0.25528423598600575,0.26698139639264173,False,False,False,False,125756.0,108296.92153006747,False,False,False,False,2723.9011685770747,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.46,24.47,1197.0,,,,,,,,,,,,,,,,,,,,,,,,23.033032334479955,,22.37028240541721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205334985299315,22.856871694339095,1.5806715879337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98778835442271,7.6451438630058846,False,True,False,True,False,12.536026907297888,0,1.053050397877984,0.8622900088417327,False,False,False,False,0.24746796834565374,0.25722468236914775,False,False,False,False,124559.0,108549.04677766333,False,False,False,False,2700.2282822425464,False,False,False,False
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,,,,,,,,,,,,,,,,,,,,,,,,23.0408503117619,,22.377861713695715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972551653739302,22.86085290475841,1.7138513337263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.561760668051917,0,1.0494481236203088,0.8688741721854301,False,False,False,False,0.24172455471086432,0.24947461854000602,False,False,False,False,126159.0,108822.0693082422,False,False,False,False,2683.17047941708,False,False,False,False
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,,,,,,,,,,,,,,,,,,,,,,,,23.06411451421725,,22.40046134682315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714782874893205,22.873626783113497,1.7152964079033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.118796312728772,0,1.0496250551389499,0.8692104102337888,False,False,False,False,0.2477619675063954,0.2486182930232007,False,False,False,False,121373.0,109016.65738098262,False,False,False,False,2715.772487488133,False,False,False,False
2025-06-17 14:00:00+00:00,24.535,24.58,24.295,24.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,,23.069821256549993,,22.406189911019958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9428040981920304,23.018405370284075,1.486623395468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89581003718575,2.4102512097827145,False,True,False,True,False,11.35581367685382,0,1.0395541958041956,0.8717220279720276,False,False,False,False,0.23006382865275551,0.23934106083797813,False,False,False,False,120072.0,109188.05804174258,False,False,False,False,2693.838030317774,False,False,False,False
2025-06-17 15:00:00+00:00,24.42,24.525,24.42,24.44,464.0,,,,,,,,,,,,,,,,,,,,,,,,23.071889635838197,,22.408255332065725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909471869318233,23.019818399668303,1.5615453850115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63093500767273,0.8884802164770491,False,True,False,True,False,11.57163070044922,0,1.0427406917823308,0.8852170081515749,False,False,False,False,0.22713784310829288,0.2332394519731355,False,False,False,False,120536.0,109363.99512636672,False,False,False,False,2659.2668980647854,False,False,False,False
2025-06-17 16:00:00+00:00,24.44,24.475,24.4,24.42,944.0,,,,,,,,,,,,,,,,,,,,,,,,23.075988370793514,,22.412383404292093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723775734340897,23.021645612776677,1.6029233554442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482492228211136,-0.5998335102178629,False,True,False,True,False,11.273108707762457,0,1.033385615057136,0.8969303159309876,False,False,False,False,0.22242192495157784,0.22783068846235666,False,False,False,False,119592.0,109522.56884533778,False,False,False,False,2632.6736128234706,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.485,24.42,24.43,581.0,,,,,,,,,,,,,,,,,,,,,,,,23.078523432071854,,22.414932450662747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250885183198121,23.022967790900225,1.7053106155991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96360399080743,-1.56105730057336,False,True,False,True,False,11.385027755027838,0,1.0347533632286996,0.8919282511210759,False,False,False,False,0.2244418293851111,0.22613625892373387,False,False,False,False,120173.0,109687.69180897596,False,False,False,False,2600.8647196014017,False,False,False,False
2025-06-17 18:00:00+00:00,24.43,24.52,24.41,24.45,103.0,,,,,,,,,,,,,,,,,,,,,,,,23.07897679227429,,22.41538701407441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825549688548395,23.02322940349517,1.823220927972269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151120415828466,-1.8968975352841255,False,True,False,True,False,11.61221855613293,0,1.0351702508960572,0.8900089605734763,False,False,False,False,0.22568498441889123,0.22591062167131254,False,False,False,False,120276.0,109851.85162589107,False,False,False,False,2562.13813480138,False,False,False,False
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,,,,,,,,,,,,,,,,,,,,,,,,23.095397669586507,,22.431696672776372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287003301572538,23.03425468365986,2.080066734720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.746546878216126,0,1.0360420864114617,0.8894112379673155,False,False,False,False,0.23076524396085474,0.22833793281608364,False,False,False,False,123898.0,110069.62136812531,False,False,False,False,2578.570101703684,False,False,False,False
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,,,,,,,,,,,,,,,,,,,,,,,,23.10961099695574,,22.445949113159205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705889773748863,23.042586715188285,2.2180699877209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.427257845749018,0,1.0341289315190718,0.8886906089672091,False,False,False,False,0.2277882592382343,0.22806309602715896,False,False,False,False,120668.0,110233.93731590631,False,False,False,False,2588.669790049363,False,False,False,False
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,,,,,,,,,,,,,,,,,,,,,,,,23.11468903593837,,22.450856531337013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105901000428924,23.046882486284957,2.862996818311079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.361335981067079,0,1.03684794672586,0.885238623751387,False,False,False,False,0.24687317213597043,0.2374681340815647,False,False,False,False,121691.0,110411.56619472947,False,False,False,False,2564.39583981604,False,False,False,False
