date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_790,aVWAP_OB_bull_561,aVWAP_OB_bull_471,aVWAP_OB_bull_345,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,26.915,27.195,26.905,27.09,7550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430182894834525,27.022967224917124,0.04645317080968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17809202946795,11.625219649005146,True,False,True,False,True,1.0079392735757544,0,0.9451071349679699,0.9833222884912743,False,False,False,False,0.02467924873792291,0.016906914711661208,False,False,False,False,18080.0,2199.0715904450035,False,False,False,False,8079.976552025389,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.21,26.96,27.065,7327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348140853293236,27.03239100242161,0.02272698457020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37433347899739,12.092480001715316,True,False,True,False,True,0.8516474291538358,0,0.9458683163941671,0.9848652231551038,False,False,False,False,0.028722362631280206,0.022814638671470707,False,False,False,False,10753.0,2331.690635554383,False,False,False,False,8068.302496955227,False,False,False,False
2025-04-14 18:00:00+00:00,27.06,27.13,27.0,27.06,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295372148526295,27.0388604783126,0.014787667972378123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454161635918,12.509393562467885,True,False,True,False,True,0.8198300733183572,0,0.9469261388766033,0.9856258292790799,False,False,False,False,0.02641190535586672,0.024613272013668714,False,False,False,False,5071.0,2374.1605481814463,False,False,False,False,8031.3055590179365,False,False,False,False
2025-04-14 19:00:00+00:00,27.07,27.135,26.91,26.92,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230847726928406,27.044174605894703,-0.08725734986239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02348599329281,12.509393562467885,True,False,True,False,True,0.0,0,0.9442666372365082,0.9856527977044475,False,False,False,False,0.02150308883201369,0.023058180422841204,False,False,False,False,-2272.0,2302.127051310416,False,False,False,False,8020.634155002154,False,False,False,False
2025-04-15 14:00:00+00:00,27.13,27.16,26.93,27.005,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417701165476899,27.046208434849145,-0.029067081168184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6202602097119,12.509393562467885,True,False,True,False,True,0.4687455421409368,0,0.9459548706659331,0.9831590533847,False,False,False,False,0.024101729965752487,0.023579955194296846,False,False,False,False,-48.0,2265.690972995526,False,False,False,False,7930.763858025377,False,False,False,False
2025-04-15 15:00:00+00:00,26.99,27.01,26.81,26.845,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4128381760526132,27.047009528508237,-0.1429813632815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55082038222193,12.509393562467885,True,False,True,False,False,0.0,0,0.9460708782742681,0.9853620955315869,False,False,False,False,0.008513536009612533,0.01604674560195469,False,False,False,False,-2942.0,2184.951578065363,False,False,False,False,7852.674495885448,False,False,False,False
2025-04-15 16:00:00+00:00,26.845,27.005,26.825,26.89,9100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061827697642808,27.050452972821574,-0.11410534695178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5328057056405,14.803569312374776,True,False,True,False,False,0.0,0,0.9434589800443459,0.9964523281596454,False,False,False,False,0.009090756073827441,0.012568750837891066,False,False,False,False,6158.0,2246.549228017838,False,False,False,False,7872.0128757942,False,False,False,False
2025-04-15 17:00:00+00:00,26.89,26.9,26.745,26.8,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395744052274421,27.05057361276629,-0.17952690707008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75466677473583,13.01252199109021,True,False,True,False,False,0.0,0,0.9372157515252357,0.9974486966167498,False,False,False,False,-0.0015872392588146176,0.005490755789538224,False,False,False,False,3197.0,2261.2848989012823,False,False,False,False,7795.873141285763,False,False,False,False
2025-04-15 18:00:00+00:00,26.8,26.82,26.73,26.785,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384188310628016,27.050364087444958,-0.19171097271046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37652335279842,11.633617332849227,True,False,True,False,False,0.0,0,0.9365132310429174,0.9997776295307982,False,False,False,False,-0.007070521370725846,-0.0007898827905938109,False,False,False,False,443.0,2233.094435352425,False,False,False,False,7717.704565451875,False,False,False,False
2025-04-15 19:00:00+00:00,26.77,26.785,26.695,26.72,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723073618892587,27.048856294739004,-0.23963749220602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5723350681734,9.879076926250384,True,False,True,False,False,0.0,0,0.9356777208991767,0.9991097262408191,False,False,False,False,-0.011111088072658088,-0.0059504854316259495,False,False,False,False,-7169.0,2087.3255293779685,False,False,False,False,7716.065734979753,False,False,False,False
2025-04-16 14:00:00+00:00,26.73,26.88,26.72,26.79,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608971338822673,27.048962290220047,-0.1902879238795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22709247066826,9.467863556109435,True,False,True,False,False,0.0,0,0.938691338758221,0.9967673614981608,False,False,False,False,-0.00418455132970239,-0.00506751838066417,False,False,False,False,-4685.0,1982.3282343488524,False,False,False,False,7634.948436763013,False,False,False,False
2025-04-16 15:00:00+00:00,26.79,26.87,26.735,26.735,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499160868148068,27.04894782236728,-0.23256839846101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14320168539797,8.320509711461611,True,False,True,False,False,0.0,0,0.9390461332739024,0.9944283485625139,False,False,False,False,-0.003895958952477447,-0.004481738666570809,False,False,False,False,-6360.0,1852.9898121108856,False,False,False,False,7542.54613541785,False,False,False,False
2025-04-16 16:00:00+00:00,26.73,26.76,26.64,26.66,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425594656918844,27.048633696920845,-0.28947224078492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253854569218866,6.452388627856244,True,False,True,False,False,0.0,0,0.9348607367475292,1.0034815813117701,False,False,False,False,-0.01572933056009895,-0.010105534613334879,False,False,False,False,-7383.0,1709.7961716130426,False,False,False,False,7441.467900760208,False,False,False,False
2025-04-16 17:00:00+00:00,26.66,26.72,26.33,26.33,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340545222997546,27.046899771556415,-0.5373841620210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92980442553681,1.546386797044093,False,False,False,True,False,0.0,0,0.9316526610644256,1.0016806722689076,False,False,False,False,-0.03594464235870339,-0.023025088486019134,False,False,False,False,-9083.0,1542.4659984097395,False,False,False,False,7352.452894546872,False,False,False,False
2025-04-16 18:00:00+00:00,26.36,26.47,26.305,26.315,6010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271452224385238,27.03936147125398,-0.54580422624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225768120616074,-1.664358252008114,False,False,False,True,False,0.0,0,0.929989902389768,1.0069561314933246,False,False,False,False,-0.05184790088611661,-0.03743649468606787,False,False,False,False,-15093.0,1284.551796884007,False,False,False,False,7331.639671375602,False,False,False,False
2025-04-16 19:00:00+00:00,26.33,26.48,26.155,26.425,20151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181867391531583,26.96204071851297,-0.40740867933323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7175528897925,-1.970440501088511,False,True,False,True,False,0.0,0,0.9225517627308338,1.0107442641298265,False,False,False,False,-0.059953676365664246,-0.04869508552586606,False,False,False,False,5058.0,1343.0548698005339,False,False,False,False,7530.389443912414,False,False,False,False
2025-04-17 14:00:00+00:00,27.065,27.135,26.925,27.065,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312823471936888,26.988206962765158,0.05849456448363592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61157196982785,-4.346721391245552,False,False,False,False,True,1.312270390123384,0,0.933311177578376,1.0015509028470144,False,False,False,False,0.02236926854771662,-0.01316290848907472,False,False,False,False,14874.0,1552.8369648423861,False,False,False,False,7565.825266487415,False,False,False,False
2025-04-17 15:00:00+00:00,27.065,27.335,27.065,27.085,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305614497551315,26.996533883035443,0.06775822199468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.363495292375276,-0.28528218776074965,True,False,True,False,True,1.4522803433314024,0,0.9369887242980324,0.9950254256024762,False,False,False,False,0.04201420301684971,0.014425647263887495,False,False,False,False,18311.0,1812.6534460076205,False,False,False,False,7501.812471658153,False,False,False,False
2025-04-17 16:00:00+00:00,27.085,27.33,27.025,27.27,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990622119939395,27.01022243674028,0.19997315052447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93999374174403,3.617607679676489,True,False,True,False,True,2.748053396418147,0,0.9360008842710289,0.9980103901845915,False,False,False,False,0.03941260498044585,0.026919126122166674,False,False,False,False,24470.0,2163.9301367671924,False,False,False,False,7480.9936736479485,False,False,False,False
2025-04-17 17:00:00+00:00,27.27,27.325,27.165,27.265,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869477193858296,27.02247175801698,0.18845228778894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90707365630191,6.10976555282511,True,False,True,False,True,2.7102952651963115,0,0.9349872632628198,1.0009967881271458,False,False,False,False,0.047219140092775745,0.03706913310747121,False,False,False,False,18376.0,2415.280057127391,False,False,False,False,7459.489895761934,False,False,False,False
2025-04-17 18:00:00+00:00,27.265,27.39,27.21,27.21,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713196307788057,27.047312052804166,0.12796777714835778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.895056290974175,6.966892141667294,True,False,True,False,True,2.2889819705825794,0,0.9310116086235491,1.0015478164731895,False,False,False,False,0.053584232070897006,0.04532668258918411,False,False,False,False,14973.0,2609.9733895750282,False,False,False,False,7396.598579548571,False,False,False,False
2025-04-17 19:00:00+00:00,27.21,27.235,27.095,27.165,10665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524157845129755,27.053277669696715,0.08920546330125419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71502326698054,6.966892141667294,True,False,True,False,True,1.9407195640893313,0,0.9311373936111417,1.0034265502376476,False,False,False,False,0.037967505366401214,0.04164709397779266,False,False,False,False,4308.0,2636.299383535105,False,False,False,False,7447.271469788128,False,False,False,False
2025-04-18 14:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23401757985344,27.053277669696715,0.0905354446543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59500125098478,7.212562096837253,True,False,True,False,True,1.9407195640893313,0,0.9332889332889333,1.0056610056610058,False,False,False,False,0.037967505366401214,0.03980729967209694,False,False,False,False,4308.0,2662.2172225500644,False,False,False,False,7331.809896613118,False,False,False,False
2025-04-18 15:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163615364632923,27.053277669696715,0.09184960799412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51498657365428,7.616867262526924,True,False,True,False,True,1.940719564089342,0,0.9298206527793251,1.0082432884036985,False,False,False,False,0.037967505366401214,0.038887402519249076,False,False,False,False,4308.0,2687.7332346035514,False,False,False,False,7218.138425347798,False,False,False,False
2025-04-18 16:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941169303059045,27.053277669696715,0.09356062833366167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461643455433936,8.104079304462559,True,False,True,False,True,1.940719564089342,0,0.9283468104222822,1.016397124887691,False,False,False,False,0.037967505366401214,0.038427453942825145,False,False,False,False,4308.0,2712.853649570938,False,False,False,False,7106.229302474188,False,False,False,False
2025-04-18 17:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785272914008098,27.053277669696715,0.09479825466789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42608137662038,8.625218886306328,True,False,True,False,True,1.940719564089342,0,0.9258508000901512,1.016677935542033,False,False,False,False,0.037967505366401214,0.038197479654613176,False,False,False,False,4308.0,2737.5846007403807,False,False,False,False,6996.05520476141,False,False,False,False
2025-04-18 18:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159597021491606,27.053277669696715,0.09634582379279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402373324078006,9.147463590942962,True,False,True,False,True,1.940719564089342,0,0.9269891500904158,1.0149186256781193,False,False,False,False,0.037967505366401214,0.038082492510507195,False,False,False,False,4308.0,2761.932126310297,False,False,False,False,6887.589232594566,False,False,False,False
2025-04-18 19:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399838113280565,27.053277669696715,0.09800343583224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38656795571642,9.649683839665187,True,False,True,False,True,1.940719564089342,0,0.926475586269401,1.0147275405007365,False,False,False,False,0.037967505366401214,0.03802499893845421,False,False,False,False,4308.0,2785.9021708636255,False,False,False,False,6780.804903407054,False,False,False,False
2025-04-21 14:00:00+00:00,26.625,26.755,26.605,26.62,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1185465633644252,27.04154953301477,-0.3768725834236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53394397797681,6.875078732226321,False,True,False,False,False,0.0,0,0.9237753615065576,1.0143481672458246,False,False,False,False,-0.01803869110428925,0.009993153917082479,False,False,False,False,118.0,2744.5393465091506,False,False,False,False,6740.637385524773,False,False,False,False
2025-04-21 15:00:00+00:00,26.62,26.63,26.44,26.505,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965949879365302,27.028165282942503,-0.4770815922904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18251841436449,-0.42812925674785873,False,True,False,True,False,0.0,0,0.9192532613585245,1.0232793522267205,False,False,False,False,-0.034788847101406485,-0.012397846592162004,False,False,False,False,-4792.0,2627.693775245443,False,False,False,False,6712.255410555396,False,False,False,False
2025-04-21 16:00:00+00:00,26.505,26.63,26.505,26.57,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070330512227581,27.02082168330355,-0.42119857198623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17683082551124,-3.5779629321028708,False,True,False,True,False,0.0,0,0.9263312274368231,1.0175992779783394,False,False,False,False,-0.031033138070419106,-0.021715492331290553,False,False,False,False,-770.0,2575.0163523734204,False,False,False,False,6670.546024345235,False,False,False,False
2025-04-21 17:00:00+00:00,26.57,26.575,26.38,26.39,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247504640220775,27.01565582858536,-0.6105445672400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709765489600066,-7.300383479479493,False,True,False,True,False,0.0,0,0.9200720477316221,1.0203759990994035,False,False,False,False,-0.04143603379850337,-0.03157576306489696,False,False,False,False,-3108.0,2486.9075717164683,False,False,False,False,6603.374768153836,False,False,False,False
2025-04-21 18:00:00+00:00,26.39,26.54,26.34,26.405,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850031874462276,26.95807608610651,-0.5614967475795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10922531112142,-9.44389101668498,False,True,False,True,False,0.0,0,0.9210437521088742,1.0206950849173322,False,False,False,False,-0.045773091368167755,-0.03867442721653236,False,False,False,False,5801.0,2538.2888496743526,False,False,False,False,6639.120895779358,False,False,False,False
2025-04-21 19:00:00+00:00,26.395,26.805,26.395,26.8,18591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412825111334611,26.96195285455628,-0.17205552280075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.926383066054726,-9.44389101668498,False,True,False,True,True,0.0,0,0.9228961504028648,1.0149955237242614,False,False,False,False,-0.02727830402528377,-0.03297636562090807,False,False,False,False,24392.0,2877.1060768111843,False,False,False,False,6824.421347007585,False,False,False,False
2025-04-22 14:00:00+00:00,27.69,27.72,27.57,27.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262509194412246,26.971409479973534,0.8081940911627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.245977972896895,-8.957135953525835,False,True,True,False,True,6.295107513799078,0,0.9315580985915494,1.012323943661972,False,False,False,False,0.09363075910017359,0.03032719673963276,False,False,False,False,26045.0,3236.298230659073,False,False,False,False,6744.244271860181,False,False,False,False
2025-04-22 15:00:00+00:00,27.72,27.88,27.42,27.54,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029206863095527,26.98457581560976,0.615141720432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59597254625896,-4.529145198976643,False,False,True,False,True,4.802126959200695,0,0.9269865559077496,1.0103836484861735,False,False,False,False,0.09421304088387354,0.06227011881175315,False,False,False,False,23369.0,3548.4331418116453,False,False,False,False,6681.170717257696,False,False,False,False
2025-04-22 16:00:00+00:00,27.54,27.63,27.535,27.58,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885362764760961,26.9968764727407,0.6586266674731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4109422019469,-1.2807502430883204,True,False,True,False,True,5.093245784577832,0,0.9258973794318434,1.0218013653380316,False,False,False,False,0.10316112110972443,0.08271561996073878,False,False,False,False,26250.0,3900.3954186827823,False,False,False,False,6622.253341796337,False,False,False,False
2025-04-22 17:00:00+00:00,27.57,27.58,27.265,27.305,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932326553460327,27.000774344559918,0.34058949101253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69186961350084,-1.2807502430883204,True,False,True,False,True,2.8289450503117806,0,0.9251236943375484,1.018251786695987,False,False,False,False,0.09668551737610816,0.08970056866842346,False,False,False,False,24926.0,4226.373784284599,False,False,False,False,6540.109879132828,False,False,False,False
2025-04-22 18:00:00+00:00,27.305,27.54,27.3,27.45,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029512772065597,27.00807257351234,0.48942555112701125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34805564378301,-0.9925434967429325,True,False,True,False,True,3.910265309160181,0,0.9298207017929822,1.0158398416015844,False,False,False,False,0.09880684774383243,0.09425370820612794,False,False,False,False,27351.0,4584.895120962357,False,False,False,False,6476.309725967978,False,False,False,False
2025-04-22 19:00:00+00:00,27.46,27.57,27.36,27.535,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134464880256726,27.038888469701217,0.5431205186097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440302611935095,0.63318477120648,True,False,True,False,True,4.5417286136482815,0,0.9307768377101417,1.0134051203164485,False,False,False,False,0.10508768265259218,0.09967069542936005,False,False,False,False,38480.0,5110.40062296294,False,False,False,False,6548.444458898707,False,False,False,False
2025-04-23 14:00:00+00:00,28.09,28.16,27.97,28.015,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332271432512292,27.126207173733544,0.9523863859874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1688066445594,4.7225511460677865,True,False,True,False,True,7.972490249685489,0,0.9353049907578559,1.0080461019897793,False,False,False,False,0.19238715698147404,0.14602892620541705,False,False,False,False,43122.0,5699.727745087545,False,False,False,False,6518.8871804661685,False,False,False,False
2025-04-23 15:00:00+00:00,28.015,28.07,27.52,27.59,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400642492897721,27.128357982559802,0.49107496406652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03519697068343,4.7225511460677865,True,False,True,False,True,4.476124483774534,0,0.9289027942604381,1.0080914877548819,False,False,False,False,0.1572131056319294,0.15162101591867322,False,False,False,False,38415.0,6206.941268419521,False,False,False,False,6490.795906350414,False,False,False,False
