date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,3.223081874110607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14574110082083647,3.2801284488673352,0.8224965398060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544706651635465,7.466949915971902,False,True,True,False,False,7.720375392521284,0,0.9569721115537849,0.9569721115537848,False,False,False,False,0.1831987163262449,0.20266279887268318,False,False,False,False,-1310.0,-733.0552901707642,False,False,False,False,1656.4761308072768,False,False,False,False
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,3.224477357494985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658724303233409,3.2814762009019476,0.7403359040876051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803439612791195,7.336850639650031,False,True,False,False,False,7.105891503668921,0,0.9672,0.9488,False,False,False,False,0.19325262155794845,0.19795771021531583,False,False,False,False,-3805.0,-780.6823399355586,False,False,False,False,1669.4765008722802,False,False,False,False
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2251292889978167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467010504331818,3.281762501353147,0.4310637071794931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606866841678396,3.1557747822586393,False,True,False,True,False,4.397621650638168,0,0.9672,0.9471999999999997,False,False,False,False,0.12356616430557602,0.1607619372604459,False,False,False,False,-5463.0,-853.2764121846196,False,False,False,False,1669.2985706261984,False,False,False,False
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,3.22601997471263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677027462505568,3.2892736134487564,0.4137512633697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2929760437779,0.8212347713066777,False,True,False,True,False,4.660677045552607,1,0.9607056936647956,0.9518845228548515,False,False,False,False,0.10717307614628169,0.1339675067033638,False,False,False,False,-3037.0,-887.132591840672,False,False,False,False,1681.030375732769,False,False,False,False
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2269239852606297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647580742963293,3.290012243518646,0.37540504091619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409951102107755,-1.1478335216505329,False,True,False,True,False,4.358961434367316,0,0.9772911597729117,0.9464720194647201,False,False,False,False,0.13343327015998407,0.13370038843167392,False,False,False,False,-5307.0,-955.6576679361654,False,False,False,False,1690.161687736912,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,3.227667935906004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146643005871988,3.2902821426144016,0.37313649607922383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15460114099432,-2.590404846526013,False,True,False,True,False,4.3589614343673055,0,0.9722675367047307,0.9567699836867863,False,False,False,False,0.1170014846757718,0.12535093655372287,False,False,False,False,-5307.0,-1023.1203397511085,False,False,False,False,1695.3839871518435,False,False,False,False
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2282145022394895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466179382607072,3.2904117354842475,0.3041119323098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529540126421146,-4.422981192948768,False,True,False,True,False,3.737927101709264,0,0.9705400981996725,0.9558101472995087,False,False,False,False,0.11372294031742909,0.11953693843557597,False,False,False,False,-6880.0,-1113.9246755689207,False,False,False,False,1693.4865609944504,False,False,False,False
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.229607258682076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463865978702858,3.2966110066494307,0.22808777467562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04380034282166,-6.134855957797242,False,True,False,True,False,3.4248026394062734,0,0.9630238290879208,0.9638455217748559,False,False,False,False,0.09736525149496321,0.10845109496526958,False,False,False,False,-11365.0,-1272.856075947697,False,False,False,False,1736.7658391185673,False,False,False,False
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,,,,,,,,,,,,,,,,,,,,,,,,,3.229794592805367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669245268818842,3.296808783056599,0.3285187210403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238274053684314,-6.134855957797242,False,True,False,True,False,4.285668801858304,0,0.9646090534979421,0.9588477366255141,False,False,False,False,0.12356616430557602,0.1160086296354228,False,False,False,False,-10847.0,-1421.2924158554847,False,False,False,False,1717.8702447136282,False,False,False,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,3.230347495108265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14694256400756672,3.2973385274429203,0.3243544365717313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03458986092608,-6.134855957797242,False,True,False,True,False,4.285668801858304,0,0.971784232365145,0.9568464730290454,False,False,False,False,0.12685244711392674,0.12143053837467477,False,False,False,False,-10847.0,-1567.4274171600507,False,False,False,False,1714.755977353727,False,False,False,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2304122854331943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703918703027177,3.2973613693755737,0.2559768683750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47627758432386,-6.134855957797242,False,True,False,True,False,3.6292008416453854,0,0.967581047381546,0.9542809642560266,False,False,False,False,0.1104468284588977,0.11593868341678623,False,False,False,False,-11045.0,-1714.3665269715227,False,False,False,False,1691.2403808056072,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,3.231159137274254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14738562522350424,3.3039362920128865,0.2786140637856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77128517641276,-6.134855957797242,False,True,False,True,True,4.2271434341935965,0,0.9683860232945091,0.9525790349417634,False,False,False,False,0.10063235986993561,0.10828552164336092,False,False,False,False,-8709.0,-1822.8104567859177,False,False,False,False,1701.2366539714117,False,False,False,False
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2319294854366905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477211885599025,3.3043012981661954,0.27551025164748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63462357113869,-6.134855957797242,False,True,False,True,True,4.2271434341935965,0,0.9646464646464645,0.9663299663299662,False,False,False,False,0.10717307614628231,0.1077292988948216,False,False,False,False,-8709.0,-1929.5730853628802,False,False,False,False,1711.5895740648782,False,False,False,False
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14788411581949032,3.309864454812646,0.06853707804376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25741841297833,-6.533091498362417,False,True,False,True,False,2.536191538239688,1,0.9587888982338097,0.9596299411269972,False,False,False,False,0.10063235986993561,0.1041808293823786,False,False,False,False,-11432.0,-2076.897533651828,False,False,True,False,1727.2703558623218,False,False,False,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147965116414905,3.309864454812646,0.06849955876716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67261497420476,-8.203077896111694,False,True,False,True,False,2.536191538239688,1,0.9561181434599154,0.9662447257383963,False,False,False,False,0.08431681113974607,0.09424882026106234,False,False,False,False,-11432.0,-2221.9378819673034,False,False,True,False,1700.4909705001153,False,False,False,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14803390164430832,3.309864454812646,0.06846772985628208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61607934835571,-9.37344933830763,False,True,False,True,False,2.536191538239688,1,0.9632478632478633,0.9675213675213674,False,False,False,False,0.08431681113974607,0.0892828157004042,False,False,False,False,-11432.0,-2364.7295427119966,False,False,True,False,1674.1267694070903,False,False,False,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14801920376993452,3.309864454812646,0.0684745285017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911722264456344,-10.240644488812535,False,True,False,True,False,2.536191538239688,1,0.9723422644770959,0.9585133967156438,False,False,False,False,0.08431681113974607,0.08679981342007513,False,False,False,False,-11432.0,-2505.3073792590976,False,False,True,False,1648.171315617833,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878926,3.309864454812646,0.06874883004399335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4421508751901,-10.921380431648942,False,True,False,True,False,2.536191538239688,1,0.9765421372719372,0.9504778453518677,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-11432.0,-2643.705714464383,False,False,True,False,1622.6182719648432,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320424723,3.309864454812646,0.06894204422641989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12910328234594,-11.48372732722003,False,True,False,True,False,2.536191538239688,0,0.972149695387293,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-11432.0,-2779.958339046331,False,False,True,False,1597.4613995312798,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054787274,3.309864454812646,0.069450916050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92040488711649,-11.966594212289124,False,True,False,True,False,2.536191538239688,0,0.9823788546255504,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-11432.0,-2914.09851983631,False,False,True,False,1572.6945561276939,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.243687903275424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065970487,3.3557075433447294,2.039523912928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67510400639088,-1.01337893660979,False,False,True,False,True,20.0,0,0.983402489626556,0.9244813278008297,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,-2122.0,-2901.817922629545,False,False,False,False,1692.6527800636984,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2476896651261966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157506613617759,3.388202001854817,1.9478420054774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742616,True,False,True,False,True,20.0,0,1.0033112582781456,0.9213576158940399,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,1027.0,-2840.906016852343,False,True,False,False,1715.2318067293775,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2498657438869167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153397545168607,3.392724369764668,1.6855626160006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276925,True,False,True,False,True,19.95275979523298,0,1.0141196013289036,0.9177740863787376,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,-771.0,-2808.814450699593,False,False,False,False,1716.5150345320228,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,,3.250982179910026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345047643,3.3950092765795516,1.691986580060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775424,16.986725045662766,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468829,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,155.0,-2762.86383906084,False,False,False,False,1704.2589874850146,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,3.255182989360639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16880208572214037,3.401101838187342,1.2671535478818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857525,16.986725045662766,True,False,True,False,True,16.22338243086037,0,0.997532894736842,0.9226973684210525,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-3797.0,-2778.8969578350902,False,False,False,False,1739.107685353464,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2620175223967047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142229610994095,3.4090489643661357,1.1139218174478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498818415931,16.986725045662766,True,False,True,False,False,15.224829059169707,0,0.9975328947368418,0.9333881578947367,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-10972.0,-2905.921811201988,False,False,False,False,1823.385085580542,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,,,3.262664686432424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365695706979148,3.40981659229188,1.066374827895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488712825,16.986725045662766,True,False,True,False,False,14.890148966200595,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-11663.0,-3041.6904652918793,False,False,False,False,1805.8287276645647,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2630745464161337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749690577535692,3.410138880598473,0.8279242127802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.248201322559556,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-12155.0,-3182.9820859850283,False,False,False,False,1785.4592900263544,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2642994420757847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648783231417292,3.4112594097599036,0.9277726860433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48790867187319,24.36148298351918,True,False,True,False,False,13.175283366961935,0,0.9786710418375717,0.9499589827727644,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-10724.0,-3299.897092403865,False,False,False,False,1779.9637971577288,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,3.267136280125658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754401671575039,3.414257106880455,1.03022526738293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898482,True,False,True,False,False,14.093467514732176,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-7505.0,-3365.092486320084,False,False,False,False,1802.2744359614849,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2702060365203325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342425716425494,3.4173754612900034,0.9088955679406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.763456313201907,0,0.9909315746084089,0.9455894476504533,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-11090.0,-3484.8584942841135,False,False,False,False,1829.9135919930898,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2783969190694573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078364691636816,3.4253726602468086,0.8761221724376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28042653879942,19.49444338299584,True,False,True,False,False,12.763456313201907,0,0.988515176374077,0.9376538146021329,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-11090.0,-3602.7676649153673,False,False,False,False,1956.1009781637395,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2787333684340396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670174237013027,3.4254940851704534,0.47603365605576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164641713,13.747724928857927,False,False,True,False,False,8.235186593123174,0,0.9796747967479672,0.9430894308943087,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-11617.0,-3727.0193290252064,False,False,False,False,1933.9443738511231,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,,,3.278862322144213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632127611598004,3.4255512942524904,0.6399542842440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329633,False,False,True,False,False,9.467416517017107,0,0.9797898140662893,0.9450282942603071,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-11420.0,-3846.2903471798545,False,False,False,False,1907.0150037138965,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2793282517259437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914713572920958,3.425842178919485,0.7801448672740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.440098523088547,0,0.9934747145187599,0.9453507340946166,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-10751.0,-3953.3401092390814,False,False,False,False,1887.8209726485645,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2797750402409265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542597259917951,3.426100220390384,0.7059508171005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.480465732209076,0,0.9836333878887069,0.9492635024549918,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-11407.0,-4068.9007277004907,False,False,False,False,1868.7229730726176,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,,,3.280181857691766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507005562619405,3.4263228255174147,0.7543248499029895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.729816575758377,0,0.9828571428571428,0.9444897959183672,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-10800.0,-4173.258855953196,False,False,False,False,1849.1613765908714,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,3.286739458131041,3.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683087654273178,3.4460181566158843,0.7422270162120785,-1.0,3.77,3.505,810.0,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.48147349459083,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,-2974.0,-4154.665695395783,False,False,False,False,1941.8255412948888,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2870223013987863,3.6061605595194903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223356631747658,3.4459590853711597,0.6963258898238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.817011026172548,1,0.9825811559778305,0.9588281868566905,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,-3417.0,-4143.229017947786,False,False,False,False,1918.587936003495,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.287322446548294,3.6029441643751907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370296870577166,3.445958880800609,0.6497943701928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.149552644215703,1,0.9816440542697525,0.9577015163607342,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,-3876.0,-4139.085932398208,False,False,False,False,1895.9586656778595,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,3.28805432590998,3.5920375004170424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326293186407692,3.4533676600764744,0.34992731490470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.8491834277520525,1,0.9832134292565947,0.9536370903277377,False,False,False,False,0.17768601070745896,0.1933544251976564,False,False,False,False,-5139.0,-4154.588476081956,False,False,False,False,1886.1453530316912,False,False,False,False
