date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37702874648450374,1.9617278625952024,-1.2511721373865876,0.0,0.0,0.0,0.0,52.481859809110176,-6.530596792297224,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17892665291731752,False,False,False,False,10339.0,6353.644383720035,False,False,False,False,72.3814368676174,False,False,False,False
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411200567850433,1.9617278625952024,-1.2609268225425112,0.0,0.0,0.0,0.0,54.56249740184548,-4.772291022872523,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17729111296752215,False,False,False,False,10339.0,6415.432842887167,False,False,False,False,71.25924404796442,False,False,False,False
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371148849477496,1.9617278625952024,-1.2709937354225986,0.0,0.0,0.0,0.0,55.94958913033568,-3.356809297161398,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17647334299262446,False,False,False,False,10339.0,6476.263341447056,False,False,False,False,70.15444956660062,False,False,False,False
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36813815708603637,1.9617278625952024,-1.281388124309419,0.0,0.0,0.0,0.0,56.874316949329156,-2.134128724745999,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.17606445800517562,False,False,False,False,10339.0,6536.15073150214,False,False,False,False,69.06678368184711,False,False,False,False
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36507875245691307,1.9617278625952024,-1.2921263136256502,0.0,0.0,0.0,0.0,57.49080216199147,-1.0282644441968785,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628515,False,False,False,False,-0.17565557301772677,-0.1758600155114512,False,False,False,False,10339.0,6595.109634889704,False,False,False,False,67.99598083406653,False,False,False,False
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36196940042888615,1.9617278625952024,-1.3032258031653143,0.0,0.0,0.0,0.0,57.90179230376634,-0.004408048904402051,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17575779426458898,False,False,False,False,10339.0,6653.154446751879,False,False,False,False,66.94177958082518,False,False,False,False
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35880880250734826,1.9617278625952024,-1.314705378738699,0.0,0.0,0.0,0.0,58.17578573161626,0.9506684525186131,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17570668364115788,False,False,False,False,10339.0,6710.2993390503,False,False,False,False,65.90392253306045,False,False,False,False
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555955922466218,1.9617278625952024,-1.3265852358148398,0.0,0.0,0.0,0.0,58.358448016849536,1.8399623674792593,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17568112832944233,False,False,False,False,10339.0,6766.558264026265,False,False,False,False,64.88215629223781,False,False,False,False
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232833018684817,1.9617278625952024,-1.3388871180044868,0.0,0.0,0.0,0.0,58.48022287367172,2.6625434076195447,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566835067358455,False,False,False,False,10339.0,6821.944957607253,False,False,False,False,63.87623138848218,False,False,False,False
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34900549829170074,1.9617278625952024,-1.3516344725346694,0.0,0.0,0.0,0.0,58.56140611155318,3.4168314576785406,True,False,True,False,True,0.0,1,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17566196184565566,False,False,False,False,10339.0,6876.472942760629,False,False,False,False,62.8859022196685,False,False,False,False
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562549382529995,1.9617278625952024,-1.3648526252338382,0.0,0.0,0.0,0.0,58.615528270140814,4.102111466356007,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.17565876743169123,False,False,False,False,10339.0,6930.155532795348,False,False,False,False,61.910926991456584,False,False,False,False
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421866225975018,1.9617278625952024,-1.3785689779874122,0.0,0.0,0.0,0.0,58.651609709199235,4.719062457717477,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.175657170224709,False,False,False,False,10339.0,6983.005834612475,False,False,False,False,60.9510676582557,False,False,False,False
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386870914958915,1.9617278625952024,-1.392813232153918,0.0,0.0,0.0,0.0,58.67566400190485,5.2697697246857516,True,False,True,False,True,0.0,0,0.8370720188902008,0.9669421487603309,False,False,False,False,-0.17565557301772677,-0.1756563716212179,False,False,False,False,10339.0,7035.036751905305,False,False,False,False,60.00608986510445,False,False,False,False
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33566482370643835,1.9617278625952024,-1.4053538806549488,0.0,0.0,0.0,0.0,58.691700197041925,5.7574959749259875,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565597231947233,False,False,False,False,10339.0,7086.260988309874,False,False,False,False,59.075762890451664,False,False,False,False
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33706904417424777,1.9617278625952024,-1.3994992146218648,0.0,0.0,0.0,0.0,58.70239099379998,6.186367496158894,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565577266859955,False,False,False,False,10339.0,7136.69105050662,False,False,False,False,58.15985958982451,False,False,False,False
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33621486051695115,1.9617278625952024,-1.4030547664368302,0.0,0.0,0.0,0.0,58.70951819163868,6.561058577783271,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565567284316316,False,False,False,False,10339.0,7186.339251273959,False,False,False,False,57.25815634036986,False,False,False,False
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346296594879323,1.9617278625952024,-1.4097012898290753,0.0,0.0,0.0,0.0,58.71426965686449,6.886514166663552,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565562293044495,False,False,False,False,10339.0,7235.217712494518,False,False,False,False,56.370432986255594,False,False,False,False
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328082531027947,1.9617278625952024,-1.417416359712388,0.0,0.0,0.0,0.0,58.71743730034835,7.167725904545925,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565559797408586,False,False,False,False,10339.0,7283.338368114759,False,False,False,False,55.496472784918296,False,False,False,False
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296722369017208,1.9617278625952024,-1.4308995717338189,0.0,0.0,0.0,0.0,58.71954906267092,7.4095631668833875,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565558549590632,False,False,False,False,10339.0,7330.7129670587165,False,False,False,False,54.636062354144364,False,False,False,False
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300159428308322,1.9617278625952024,-1.4294093144373101,0.0,0.0,0.0,0.0,58.72095690421931,7.61665398011796,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565557925681655,False,False,False,False,10339.0,7377.353076096566,False,False,False,False,53.78899161997158,False,False,False,False
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.0285340799115166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296636014031435,1.9617278625952024,-1.4309370539768187,0.0,0.0,0.0,0.0,58.72189546525156,7.793307903890209,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254441,False,False,False,False,-0.17565557301772677,-0.17565557613727167,False,False,False,False,10339.0,7423.270082668712,False,False,False,False,52.955053765398375,False,False,False,False
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,,,,,,,,,,,,,,,,,,,,,1.7233333333333332,2.0272232317392143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283818777850846,1.7233333333333332,0.30959889550666486,0.0,0.0,0.0,0.0,71.93707243392225,19.836568510301873,True,False,True,False,True,10.081875789914776,0,0.8486842105263157,0.9024122807017544,False,False,False,False,-0.04438399105727905,-0.11001978359727536,False,False,False,False,10391.0,7469.281399216484,False,False,False,False,52.940246730275916,False,False,False,False
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,,,,,,,,,,,,,,,,,,,,,2.1839606396063957,2.0319512953648116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419344149747795,2.190796432964329,1.108995030709735,0.0,0.0,0.0,0.0,81.13146229866565,27.445513073669986,True,False,True,False,True,20.0,0,0.9038112522686027,0.7731397459165156,False,True,False,False,0.30739397778317346,0.09868709709294904,False,True,False,False,10610.0,7517.974710856538,False,False,False,False,55.514816548411176,False,True,False,False
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34211158023857346,2.1406469458987782,-0.5280351684465141,0.0,0.0,0.0,0.0,74.18727279038839,29.43488799009215,True,False,True,False,False,8.433677249065266,0,0.9297385620915033,0.8055555555555557,False,False,False,False,0.32304540942015186,0.21086625325655045,False,False,False,False,10256.0,7560.424715339383,False,False,False,False,60.14249381122651,False,False,False,False
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339577811539698,2.1406469458987782,-0.885355095892746,0.0,0.0,0.0,0.0,67.94536492358428,24.606732525793475,True,False,True,False,False,4.854834812116039,0,0.9310897435897436,0.8782051282051282,False,False,False,False,0.07465446736693555,0.142760360311743,False,False,False,False,10256.0,7602.2165802178415,False,False,False,False,59.21005204671137,False,False,False,False
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368997097274128,2.1406469458987782,-0.951757857429486,0.0,0.0,0.0,0.0,63.51013388157126,21.25337142149688,True,False,True,False,False,4.276514541337818,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.10157811327034537,False,False,False,False,10256.0,7643.360509206712,False,False,False,False,58.29206674366158,False,False,False,False
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341578765890265,2.1406469458987782,-0.959567223648404,0.0,0.0,0.0,0.0,60.553313186895906,18.97490005483054,True,False,True,False,False,4.276514541337818,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.08098698974964656,False,False,False,False,10256.0,7683.866547823662,False,False,False,False,57.38831377089163,False,False,False,False
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013749524367325,2.1406469458987782,-0.9712527371727645,0.0,0.0,0.0,0.0,58.58209939044567,17.298087733233714,True,False,True,False,False,4.276514541337818,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.07069142798929716,False,False,False,False,10256.0,7723.7445858419,False,False,False,False,56.49857247211811,False,False,False,False
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259998480074823,2.1406469458987782,-0.9835800472257238,0.0,0.0,0.0,0.0,57.26795685947885,15.95513686555823,True,False,True,False,False,4.276514541337818,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.06554364710912246,False,False,False,False,10256.0,7763.004359704816,False,False,False,False,55.62262561208527,False,False,False,False
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,2.033944137749737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32133767426322973,2.1406469458987782,-0.9978504594394814,0.0,0.0,0.0,0.0,56.3918618388343,14.800726811241418,True,False,True,False,False,4.276514541337807,0,0.9732888146911519,0.8731218697829717,False,False,False,False,0.06039586622894775,0.0629697566690351,False,False,False,False,10256.0,7801.655454903191,False,False,False,False,54.76025932352581,False,False,False,False
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162072960164814,2.1398798275836475,-1.485986672360515,0.0,0.0,0.0,0.0,52.768712776590746,11.025416434775693,False,False,False,False,False,0.0,0,0.9707792207792209,0.8327922077922079,False,False,False,False,-0.0532761845693813,0.004846786049826902,False,False,False,False,10255.0,7839.691804439575,False,False,False,False,53.926766930913,False,False,False,False
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360865324060816,2.1398798275836475,-1.4982999439851055,0.0,0.0,0.0,0.0,50.353280068428376,8.423875609999968,False,False,False,False,False,0.0,0,0.974025974025974,0.8327922077922079,False,False,False,False,-0.046161823816266837,-0.02065751888321997,False,False,False,False,10255.0,7877.138443130434,False,False,False,False,53.09069302500737,False,False,False,False
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31099284485265927,2.1398798275836475,-1.6716777771204145,0.0,0.0,0.0,0.0,47.74506177487949,5.634546129510561,False,False,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.05122618768234521,False,False,False,False,10255.0,7914.004513779574,False,False,False,False,52.26758150523981,False,False,False,False
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30512577527757206,2.1398798275836475,-1.7038214064698864,0.0,0.0,0.0,0.0,46.006249579180235,3.6381246195540555,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.06651052208190783,False,False,False,False,10255.0,7950.299017441906,False,False,False,False,51.45723140438338,False,False,False,False
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29894096859196695,2.1398798275836475,-1.7390718643627805,0.0,0.0,0.0,0.0,44.847041448714066,2.1246923393949118,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07415268928168914,False,False,False,False,10255.0,7986.0308156211,False,False,False,False,50.659444870982085,False,False,False,False
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29241826454830433,2.1398798275836475,-1.7778637336033052,0.0,0.0,0.0,0.0,44.074236028403284,0.9113579696844667,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07797377288157979,False,False,False,False,10255.0,8021.208632433176,False,False,False,False,49.87402712104438,False,False,False,False
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,2.0339149120731803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855345074679339,2.1398798275836475,-1.820725040184612,0.0,0.0,0.0,0.0,43.55903241486276,-0.1077486877690319,False,True,False,True,False,0.0,0,0.9742351046698873,0.8341384863123995,False,False,False,False,-0.08179485648147045,-0.07988431468152513,False,False,False,False,10255.0,8055.841056736537,False,False,False,False,49.100786390485545,False,False,False,False
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809250645490583,2.02984971102991,-0.17744842778599693,0.0,0.0,0.0,0.0,52.03580721373987,-4.569262459517013,False,True,True,False,True,8.55188216244892,0,0.9756468797564688,0.8066971080669711,False,False,False,False,0.08894343448339231,0.004529559900933594,False,False,False,False,10355.0,8091.486931825893,False,False,False,False,49.8899214852067,False,False,False,False
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27620714579349326,2.02984971102991,-0.1804794401198451,0.0,0.0,0.0,0.0,57.68699041299128,0.6070207101707723,False,False,True,False,True,8.55188216244892,0,1.0121765601217656,0.8066971080669711,False,False,False,False,0.17565549983767845,0.09009252986930602,False,False,False,False,10355.0,8126.580157689058,False,False,False,False,49.11643433039729,False,False,False,False
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,2.032867146545654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27137509362769846,2.02984971102991,-0.18369302194806164,0.0,0.0,0.0,0.0,61.45444587915888,3.97699339891372,True,False,True,False,True,8.55188216244892,0,1.0121765601217656,0.8066971080669711,False,False,False,False,0.17565549983767845,0.13287401485349223,False,False,False,False,10355.0,8161.129302531088,False,False,False,False,48.35493922449966,False,False,False,False
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640445464737403,1.9602610693743183,-0.6448194884087525,0.0,0.0,0.0,0.0,58.054835617877956,3.97699339891372,False,False,True,False,False,2.7445105216761725,0,0.9837278106508877,0.812130177514793,False,False,False,False,0.10685642302111809,0.11986521893730516,False,False,False,False,10255.0,8193.592414119754,False,False,False,False,49.155637841174084,False,False,False,False
