date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_706,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_413,aVWAP_OB_bear_746,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,,,,,,,,,,,,,,,,,,,,,,,69.75277146934431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775769070060645,72.6847717275617,-1.8949319896522436,0.0,0.0,0.0,0.0,46.884853571052915,-3.4285162841191195,False,True,False,True,False,0.0,0,0.947303180553876,0.9745434756318783,False,False,False,False,-0.1563613875216288,-0.16438076799426554,False,False,False,False,-657265.0,-609789.2538455285,False,False,False,False,13617.410287163515,False,False,False,False
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,,,,,,,,,,,,,,,,,,,,,,,69.62957692029937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448562106675961,72.62401520381073,-2.5123558560938597,0.0,0.0,0.0,0.0,42.4952957571202,-1.9049304068624906,False,True,False,True,False,0.0,0,0.9424289747131961,0.9825815364286147,False,False,False,False,-0.2716457390050723,-0.2180132534996689,False,False,False,False,-666495.0,-610668.4127006365,False,False,False,False,13549.38842224625,False,False,False,False
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,,,,,,,,,,,,,,,,,,,,,,,69.54602047260451,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458580754852427,72.58245455369243,-2.7648492926690222,0.0,0.0,0.0,0.0,38.230883853801316,-6.047387377315111,False,True,False,True,False,0.0,0,0.9316595260209126,0.986637504868622,False,False,False,False,-0.2977758343178862,-0.25789454390877753,False,False,False,False,-672290.0,-611623.7861471382,False,False,False,False,13429.165345932353,False,False,False,False
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,,,,,,,,,,,,,,,,,,,,,,,69.44156795976401,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4767035969289437,72.53122906670806,-2.7126928723630326,0.0,0.0,0.0,0.0,35.65204080585063,-8.51916411419166,False,True,False,True,False,0.0,0,0.9310210909959968,0.9869152177809644,False,False,False,False,-0.310926747687196,-0.2844106457979868,False,False,False,False,-665004.0,-612451.3863619112,False,False,False,False,13333.922472352007,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,,,,,,,,,,,,,,,,,,,,,,,69.3529822935628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48879659548711,72.48833788053716,-2.733990824479523,0.0,0.0,0.0,0.0,33.696768564563776,-10.443538495460693,False,True,False,True,False,0.0,0,0.9305580370436544,0.987314632839021,False,False,False,False,-0.3152509631069782,-0.2998308044524825,False,False,False,False,-671266.0,-613363.2408369203,False,False,False,False,13224.280263478333,False,False,False,False
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,,,,,,,,,,,,,,,,,,,,,,,69.24582003925865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955215711037786,71.41263795615116,-2.3280182343665365,0.0,0.0,0.0,0.0,33.64705250331329,-10.70289603777374,False,True,False,True,False,0.0,0,0.9288675669272684,0.9871475953565505,False,False,False,False,-0.32293922600477915,-0.3113850152286308,False,False,False,False,-663446.0,-614139.7177231696,False,False,False,False,13140.492972571692,False,False,False,False
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,,,,,,,,,,,,,,,,,,,,,,,69.08423589747913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5048286858439885,71.35899479025035,-2.193828994069301,0.0,0.0,0.0,0.0,35.12566690821599,-10.70289603777374,False,True,False,True,False,0.0,0,0.9338369828247652,0.984477365283598,False,False,False,False,-0.2919089609599599,-0.30164698809429535,False,False,False,False,-649895.0,-614694.0631848259,False,False,False,False,13146.85742260934,False,False,False,False
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,,,,,,,,,,,,,,,,,,,,,,,69.02567653687568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4913822825982592,71.35490134197059,-1.6798221641905051,0.0,0.0,0.0,0.0,41.504835678023774,-14.217432734319388,False,True,False,True,True,0.0,0,0.9370551860926378,0.9738653599346633,False,False,False,False,-0.2373145970117029,-0.2694807925529991,False,False,False,False,-643076.0,-615134.0932129681,False,False,False,False,13048.751105979738,False,False,False,False
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,,,,,,,,,,,,,,,,,,,,,,,68.98298744554418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471623562853547,71.34950233472782,-1.8059280394947306,0.0,0.0,0.0,0.0,44.63411182100993,-11.354291465411073,False,True,False,True,True,0.0,0,0.9440409088267767,0.9747225289092917,False,False,False,False,-0.21301131181762362,-0.24124605218531137,False,False,False,False,-648447.0,-615650.5723879607,False,False,False,False,12929.716205111836,False,False,False,False
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,,,,,,,,,,,,,,,,,,,,,,,68.92887479383191,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45938441641549,71.33221618704096,-2.035684774905092,0.0,0.0,0.0,0.0,44.70721841141813,-11.21928572199667,False,False,False,True,True,0.0,0,0.9417232436842564,0.9835950930971182,False,False,False,False,-0.23115485123358717,-0.23620045170944926,False,False,False,False,-654584.0,-616254.1914207055,False,False,False,False,12824.402775575218,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,,,,,,,,,,,,,,,,,,,,,,,68.80953395189809,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483831907075105,71.27052811210459,-2.402678526224352,0.0,0.0,0.0,0.0,41.91206798954237,-11.21928572199667,False,True,False,True,False,0.0,0,0.9288010755830948,0.99681416963816,False,False,False,False,-0.2926412446596438,-0.26442084818454653,False,False,False,False,-665300.0,-617014.5915537177,False,False,False,False,12791.71436045002,False,False,False,False
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,,,,,,,,,,,,,,,,,,,,,,,68.71449636050151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496778076875444,71.22430157917786,-2.1317628443377425,0.0,0.0,0.0,0.0,42.55576254825547,-11.21928572199667,False,True,False,True,False,0.0,0,0.926454253142356,0.9963753288512129,False,False,False,False,-0.30538352650861994,-0.28490218734658324,False,False,False,False,-656231.0,-617622.5978862182,False,False,False,False,12733.997858737615,False,False,False,False
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,,,,,,,,,,,,,,,,,,,,,,,68.49514502773187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5135640602390077,71.1205993808079,-2.1404474920250403,0.0,0.0,0.0,0.0,42.61503262513525,-11.21928572199667,False,False,False,True,False,0.0,0,0.9341313851480207,0.9926649649385323,False,False,False,False,-0.29716377807724675,-0.291032982711915,False,False,False,False,-678708.0,-618569.6583841062,False,False,False,False,12885.052155501373,False,False,False,False
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,,,,,,,,,,,,,,,,,,,,,,,68.42412039288207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534219254479914,71.08722170973108,-2.2274287877732513,0.0,0.0,0.0,0.0,41.791703662900886,-11.21928572199667,False,True,False,True,False,0.0,0,0.9411298606016141,0.9821570066030814,False,False,False,False,-0.28606156610278005,-0.2885472744073475,False,False,False,False,-686451.0,-619622.0822851278,False,False,False,False,12805.33041665639,False,False,False,False
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,,,,,,,,,,,,,,,,,,,,,,,68.36556261089089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5541855163570886,71.05861862957028,-2.218122434320959,0.0,0.0,0.0,0.0,41.148741003593145,-11.21928572199667,False,True,False,True,False,0.0,0,0.9391935578675129,0.9851877975665667,False,False,False,False,-0.30403129316424227,-0.2962892837857949,False,False,False,False,-692674.0,-620754.6701566762,False,False,False,False,12703.278782289624,False,False,False,False
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,,,,,,,,,,,,,,,,,,,,,,,68.32907372474834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566177058252805,71.0402649265008,-2.305063599542136,0.0,0.0,0.0,0.0,39.84858014526121,-11.21928572199667,False,True,False,True,False,0.0,0,0.9384310125270234,0.991589421624663,False,False,False,False,-0.31364350107620614,-0.30496639243100054,False,False,False,False,-696440.0,-621928.0861232394,False,False,False,False,12564.7163205487,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,,,,,,,,,,,,,,,,,,,,,,,68.29826748517526,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669321337592987,71.02455216462064,-2.3071793507737044,0.0,0.0,0.0,0.0,38.91762202996667,-11.21928572199667,False,True,False,True,False,0.0,0,0.9331485455412494,0.9951120648545542,False,False,False,False,-0.3236852004713854,-0.31432579645119296,False,False,False,False,-699575.0,-623131.9142453597,False,False,False,False,12418.51916829213,False,False,False,False
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,,,,,,,,,,,,,,,,,,,,,,,68.25298422181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5743415887112144,71.00100842956603,-2.3741459004274383,0.0,0.0,0.0,0.0,37.54164198952538,-8.504436907736036,False,True,False,True,False,0.0,0,0.9350843604164171,0.9901878664592556,False,False,False,False,-0.33316472518582413,-0.3237452608185085,False,False,False,False,-704065.0,-624386.6907686875,False,False,False,False,12295.59639048915,False,False,False,False
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,,,,,,,,,,,,,,,,,,,,,,,68.10366101803767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.582586680643211,70.92431320733107,-2.3375047008848817,0.0,0.0,0.0,0.0,36.80965304247922,-9.450078789900594,False,True,False,True,False,0.0,0,0.9347682516810757,0.9897934678194041,False,False,False,False,-0.3274203193808976,-0.32558279009970303,False,False,False,False,-688479.0,-625380.3699815761,False,False,False,False,12346.61039993893,False,False,False,False
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,,,,,,,,,,,,,,,,,,,,,,,68.04539550525838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6118451686804542,69.82626411712349,-2.2872697281599272,0.0,0.0,0.0,0.0,33.81725686413917,-12.42958395558722,False,True,False,True,False,0.0,0,0.9277299366104532,0.9952457839971296,True,False,False,False,-0.34282825441539394,-0.3342055222575485,False,False,False,False,-693519.0,-626436.7828500788,False,False,False,False,12233.329618544529,False,False,False,False
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,,,,,,,,,,,,,,,,,,,,,,,67.95366091110103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644470236715361,69.78936104498608,-2.178467796225319,0.0,0.0,0.0,0.0,33.379064724979415,-12.96583299994375,False,True,False,True,False,0.0,0,0.9286633352284628,0.9932074568359314,False,False,False,False,-0.3248013002234771,-0.3295034112405128,False,False,False,False,-684939.0,-627343.7939686822,False,False,False,False,12176.688849264769,False,False,False,False
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,,,,,,,,,,,,,,,,,,,,,,,67.87301437488622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659225619599446,69.76830851217122,-1.9480374410341799,0.0,0.0,0.0,0.0,36.86493230137959,-12.96583299994375,False,True,False,True,True,0.0,0,0.9393375176431723,0.9821916574071293,False,False,False,False,-0.2875390373513376,-0.3085212242959252,False,False,False,False,-676004.0,-628098.2157676173,False,False,False,False,12126.430107415703,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,,,,,,,,,,,,,,,,,,,,,,,67.80807884705433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6762846342074122,69.74821045655678,-1.862807464045345,0.0,0.0,0.0,0.0,40.284645093022164,-13.78962636591347,False,False,False,True,True,0.0,0,0.941665161639877,0.9834146047799651,False,False,False,False,-0.27354557402500673,-0.291033399160466,False,False,False,False,-668171.0,-628719.4992440884,False,False,False,False,12059.865299548792,False,False,False,False
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,,,,,,,,,,,,,,,,,,,,,,,67.73901325806511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6912139986434815,69.72461709590276,-1.789280463915111,0.0,0.0,0.0,0.0,43.49468386317122,-10.916528093812474,True,False,False,True,True,0.0,0,0.9419220182098671,0.9853897577059196,False,False,False,False,-0.26653260711499766,-0.27878300313773186,False,False,False,False,-659288.0,-629193.4294883661,False,False,False,False,12010.611573974391,False,False,False,False
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,,,,,,,,,,,,,,,,,,,,,,,67.62430920729176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7097649533369124,69.67696770651618,-1.822748285018389,0.0,0.0,0.0,0.0,44.76242536258656,-9.814754184810084,True,False,False,True,True,0.0,0,0.9377730582524272,0.9873786407766991,False,False,False,False,-0.2664214981227347,-0.27260225063023324,False,False,False,False,-674411.0,-629894.4770931976,False,False,False,False,12058.865658098819,False,False,False,False
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,,,,,,,,,,,,,,,,,,,,,,,67.5705648152909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7132586851794853,69.67335685122387,-1.3851329215904762,0.0,0.0,0.0,0.0,51.18067134617411,-3.9614648755497086,True,False,True,False,True,0.0,0,0.940650406504065,0.976513098464318,False,False,False,False,-0.19541616821045488,-0.23400920942034406,False,False,False,False,-663086.0,-630409.0743475667,False,False,False,False,12047.487895957753,False,False,False,False
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,,,,,,,,,,,,,,,,,,,,,,,67.54842393879082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7170326693294857,69.67000735211992,-1.40703830646271,0.0,0.0,0.0,0.0,55.0433673664743,-0.6409252799799816,True,False,True,False,True,0.0,0,0.9486442319331801,0.974549086067062,False,False,False,False,-0.19423301221522854,-0.2141211108177863,False,False,False,False,-667852.0,-630989.5848227981,False,False,False,False,11934.596610749106,False,False,False,False
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,,,,,,,,,,,,,,,,,,,,,,,67.52419207334229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718504161379413,69.66443526672265,-1.4426325839400607,0.0,0.0,0.0,0.0,56.928027432811504,0.9356603737541818,True,False,True,False,True,0.0,0,0.9460513387374109,0.9918017686072218,False,False,False,False,-0.20047760492014524,-0.20729935786896575,False,False,False,False,-672905.0,-631639.4362208942,False,False,False,False,11827.905190427415,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,,,,,,,,,,,,,,,,,,,,,,,67.50246754923202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726204475440204,69.65743526006166,-1.5236510227718907,0.0,0.0,0.0,0.0,56.60186231265524,0.9356603737541818,True,False,True,False,True,0.0,0,0.9358003228610456,1.0067055755619025,False,False,False,False,-0.21117251072209067,-0.20923593429552823,False,False,False,False,-677130.0,-632344.7162794849,False,False,False,False,11710.030691351021,False,False,False,False
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,,,,,,,,,,,,,,,,,,,,,,,67.47293759461165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725052981060743,69.64650416674385,-1.484946440994971,0.0,0.0,0.0,0.0,56.910023087107255,1.1423915070161783,True,False,True,False,True,0.0,0,0.9291883096564241,1.009668940484386,False,False,False,False,-0.22365610974747438,-0.21644602202150132,False,False,False,False,-671545.0,-632952.4726162371,False,False,False,False,11615.068975206044,False,False,False,False
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,,,,,,,,,,,,,,,,,,,,,,,67.41373488710494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714392205927812,69.63150306934259,-1.2697913434708092,0.0,0.0,0.0,0.0,59.84313798137006,4.1503881319750775,True,False,True,False,True,0.0,0,0.930996748374187,0.9991558279139571,False,False,False,False,-0.19746107647195407,-0.2069535492467277,False,False,False,False,-657246.0,-633329.1164516443,False,False,False,False,11656.68030892378,False,False,False,False
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,,,,,,,,,,,,,,,,,,,,,,,67.3813622329168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708108654393855,69.6300191538753,-1.1609743821217697,0.0,0.0,0.0,0.0,62.94129197454835,7.214361027456839,True,False,True,False,True,0.0,0,0.9427498826841858,0.9879242921945878,False,False,False,False,-0.1558928961695908,-0.18142322270815925,False,False,False,False,-645860.0,-633523.39371596,False,False,False,False,11652.483714986978,False,False,False,False
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,,,,,,,,,,,,,,,,,,,,,,,67.36426382207219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7018042569474914,69.63300366422934,-0.9679073812465394,0.0,0.0,0.0,0.0,66.71333066292419,10.81639718235298,True,False,True,False,True,0.0,0,0.9410974314105368,0.9870633085432161,False,False,False,False,-0.1395908084052973,-0.16050701555672828,False,False,False,False,-637503.0,-633585.0930381932,False,False,False,False,11601.390944211986,False,False,False,False
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,,,,,,,,,,,,,,,,,,,,,,,67.35507899437782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69545824000237,69.01872638906897,-0.7600482015099644,0.0,0.0,0.0,0.0,69.56746141191731,13.512190574242624,True,False,True,False,True,0.0,0,0.9533102143757883,0.984268600252207,False,False,False,False,-0.11894765382022557,-0.13972733468847692,False,False,False,False,-631220.0,-633548.4249290739,False,False,False,False,11518.93527065831,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,,,,,,,,,,,,,,,,,,,,,,,67.33512832106679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697547541251854,68.99653434426662,-1.017305200893537,0.0,0.0,0.0,0.0,66.11728467060206,13.512190574242624,True,False,True,False,False,0.0,0,0.9360857232902615,0.9923101166088875,False,False,False,False,-0.14434640979274194,-0.14203687224060943,False,False,False,False,-639344.0,-633638.2788061425,False,False,False,False,11466.300615299268,False,False,False,False
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,,,,,,,,,,,,,,,,,,,,,,,67.30981485687956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700622582146592,68.97141082866956,-1.0839826919995446,0.0,0.0,0.0,0.0,62.565706449119276,19.060552674108465,True,False,True,False,False,0.0,0,0.929659653660537,0.9998422862189701,False,False,False,False,-0.17975506681082015,-0.16089596952571478,False,False,False,False,-647008.0,-633845.561305272,False,False,False,False,11407.350218162845,False,False,False,False
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,,,,,,,,,,,,,,,,,,,,,,,67.25575973907553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692715678342823,68.93929930476443,-1.026155175441221,0.0,0.0,0.0,0.0,60.89522205780868,17.447999761341364,True,False,True,False,False,0.0,0,0.9281307057860607,0.9986778316438959,False,False,False,False,-0.18168102956067408,-0.17128849954319442,False,False,False,False,-629825.0,-633783.2270214693,False,False,False,False,11496.895176020786,False,False,False,False
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,,,,,,,,,,,,,,,,,,,,,,,67.23743900195859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664130832374108,68.93156484823413,-1.0743516070586105,0.0,0.0,0.0,0.0,58.98881915609985,15.507202187929934,True,False,True,False,False,0.0,0,0.931828186906484,0.9959122067794478,False,False,False,False,-0.16939857265729408,-0.17034353610024425,False,False,False,False,-636238.0,-633821.2855172604,False,False,False,False,11418.075095772401,False,False,False,False
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,,,,,,,,,,,,,,,,,,,,,,,67.21896334373827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6447064885097684,68.9226653508438,-1.114675588734424,0.0,0.0,0.0,0.0,57.0021945154468,13.436492100179336,True,False,True,False,False,0.0,0,0.9328417005452082,0.998109104661057,False,False,False,False,-0.1743052806075682,-0.17232440835390622,False,False,False,False,-642456.0,-633955.1570596285,False,False,False,False,11337.453776458102,False,False,False,False
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,,,,,,,,,,,,,,,,,,,,,,,67.18631981067038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6097588574594335,68.90036555314771,-1.2910462269570278,0.0,0.0,0.0,0.0,52.718837249139696,9.270283970971207,True,False,False,False,False,0.0,0,0.936406384952497,0.9967371485237199,False,False,False,False,-0.19961537451121747,-0.18596989143256185,False,False,False,False,-651265.0,-634223.5267176187,False,False,False,False,11298.252942714566,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,,,,,,,,,,,,,,,,,,,,,,,67.16209059276913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985158684499246,68.18358222195008,-1.3692983649573454,0.0,0.0,0.0,0.0,47.25240938791237,4.163416474736692,False,False,False,True,False,0.0,0,0.9369747899159667,0.9976906793251653,False,False,False,False,-0.227032865025224,-0.20650137822889292,False,False,False,False,-656648.0,-634571.1929700588,False,False,False,False,11206.543594765502,False,False,False,False
