date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_313,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752002356,43.872789047214496,3.1714377906295064,0.0,0.0,0.0,0.0,65.46402882770148,10.564930812762022,True,False,True,False,True,11.058936544900767,0,0.9203193033381717,0.7889211417513299,False,False,False,False,0.34282824588983873,0.337986656983236,False,False,False,False,123144.0,54296.12303918821,False,False,False,False,7822.396244999402,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476421851750022,43.90890106571294,2.9665118838615236,0.0,0.0,0.0,0.0,66.72603763689574,11.886234352109206,True,False,True,False,True,10.881750598192685,0,0.9181371834135436,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,119406.0,55305.57849594498,False,False,False,False,7759.072272208713,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993335267321982,43.95717770259245,2.671626790778213,0.0,0.0,0.0,0.0,66.48459681613181,11.886234352109206,True,False,True,False,True,10.138757231265664,0,0.9123814157139384,0.8021405983945507,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,113930.0,56214.484255697775,False,False,False,False,7723.675802872143,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6689755664602643,44.37845211897674,2.6672337034055937,0.0,0.0,0.0,0.0,67.51312292224438,13.09589384081876,True,False,True,False,True,11.386696379911385,0,0.9133600115712842,0.7919579576683856,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,117671.0,57167.29845328386,False,False,False,False,7661.928891199706,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426918832656324,44.477228507383565,2.6956982687113187,0.0,0.0,0.0,0.0,68.84370855041502,14.607823686548059,True,False,True,False,True,12.09680149559204,0,0.917894940317982,0.793698352099743,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,129116.0,58282.78219819419,False,False,False,False,7720.581156452424,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816435954438386,44.477228507383565,2.586257710401307,0.0,0.0,0.0,0.0,69.73076563586211,15.691670757242662,True,False,True,False,True,12.09680149559204,0,0.921389751552795,0.7908093944099374,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,129116.0,59380.971621478,False,False,False,False,7600.882223794247,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370978679908399,44.47102322268737,1.496369260021554,0.0,0.0,0.0,0.0,62.857541428524655,17.296449342174654,True,False,True,False,False,6.714717283169765,0,0.9130998080614205,0.7981765834932818,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,125816.0,60410.972061455075,False,False,False,False,7534.201879239297,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535484765591823,44.464931678380175,1.2894555237403897,0.0,0.0,0.0,0.0,57.265019564027895,12.341503690001133,False,False,True,False,False,5.763924831349335,0,0.907736526946108,0.8055089820359276,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,121643.0,61360.30582794414,False,False,False,False,7482.090222196828,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907592794,44.44422176968056,0.9303285151889237,0.0,0.0,0.0,0.0,51.77732574794,7.607568666369971,False,True,False,False,False,4.016127165328886,0,0.9029640589947975,0.8151400887785779,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,115157.0,62194.3631019295,False,False,False,False,7466.646962937963,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487283908,44.417460386155646,0.3722012846780847,0.0,0.0,0.0,0.0,45.834972175054205,2.508646361207866,False,True,False,True,False,1.374704491888778,0,0.9017593913456966,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,109960.0,62934.91561197711,False,False,False,False,7431.458637931172,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730694924,44.39881731903304,0.12425290666524,0.0,0.0,0.0,0.0,40.98544176798114,-1.5830819612608735,False,True,False,True,False,0.2182961727801569,0,0.8956480380499405,0.8237812128418543,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,106411.0,63608.96343194645,False,False,False,False,7371.265480753945,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860866631873851,44.394413218293764,0.36842338400998903,0.0,0.0,0.0,0.0,39.50302257307713,-2.7295249533580375,False,True,False,True,False,1.2860146468448193,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,117418.0,64443.21206090852,False,False,False,False,7427.633457796519,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099950468,44.40376852414676,0.712991715109662,0.0,0.0,0.0,0.0,40.8517873578187,-2.7295249533580375,False,True,False,True,False,2.80530730960772,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,120351.0,65309.99947081691,False,False,False,False,7357.949218140759,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655207296,44.43909855140682,0.8268328864975993,0.0,0.0,0.0,0.0,42.60943006413406,-2.7295249533580375,False,True,False,True,True,3.384600659254783,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,129290.0,66301.93746351742,False,False,False,False,7382.461633363382,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882353120503742,44.48313917916533,1.4061446771083743,0.0,0.0,0.0,0.0,47.21125646630645,-2.7295249533580375,False,True,False,False,True,5.984010424433446,0,0.9182676343626964,0.8019069304112703,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,134753.0,67363.19424702878,False,False,False,False,7352.702538272477,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972241529367027,44.52461801652781,1.365353682358805,0.0,0.0,0.0,0.0,50.22658294945481,-7.592094438988099,False,True,False,False,True,5.944906063340799,0,0.9207308300963892,0.8109144967151004,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,129195.0,68321.82689436166,False,False,False,False,7324.877692717865,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336604245,44.574675747505246,1.5560551650611651,0.0,0.0,0.0,0.0,53.48085536171354,-4.377615421820067,False,False,True,False,True,6.939766196269478,0,0.9087860496311201,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,135106.0,69357.24043088319,False,False,False,False,7302.957108334642,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400660446,44.646920082960335,1.4974879695960848,0.0,0.0,0.0,0.0,55.628827501794184,-2.155569437264191,False,False,True,False,True,6.926233846458253,0,0.9123615797728247,0.7978708236300553,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,126539.0,70243.7793389315,False,False,False,False,7322.554672546508,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957811923072792,44.725464952425725,2.126753706235331,0.0,0.0,0.0,0.0,60.47248825712567,2.5625083805606295,True,False,True,False,True,10.024975071703086,0,0.91319722759206,0.790513461266443,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,133874.0,71230.29438794032,False,False,False,False,7322.747623359741,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025331544430383,44.779526928497496,1.6740336073993571,0.0,0.0,0.0,0.0,60.433496366952895,2.755643416428917,True,False,True,False,True,7.8492618722088885,0,0.9088264276664633,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,126432.0,72086.13478502652,False,False,False,False,7324.596497416179,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063627508901592,44.84140428430843,1.8601204428287252,0.0,0.0,0.0,0.0,61.61126815850213,4.27131337951046,True,False,True,False,True,8.948749360824337,0,0.9087648086090527,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,134254.0,73049.97765657649,False,False,False,False,7332.308179626781,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1247645868541394,44.885352948420405,2.2706736931844387,0.0,0.0,0.0,0.0,64.4560661267431,7.3414845718676816,True,False,True,False,True,11.104750779382389,0,0.9062441402587664,0.7960810050628161,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,138346.0,74062.31908825747,False,False,False,False,7282.070843508536,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1769318168318974,44.92049545547457,2.039340189802667,0.0,0.0,0.0,0.0,64.91415365468282,8.182585472642849,True,False,True,False,True,10.141116848117932,0,0.9016049267518897,0.7985910236073525,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,134447.0,74998.51569154029,False,False,False,False,7229.620132756466,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261715489391812,45.49974465374491,2.356731149985811,0.0,0.0,0.0,0.0,67.78471601572231,11.280482883474676,True,False,True,False,True,13.109579687690555,0,0.907378263284577,0.7954082577300496,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,151292.0,76181.3604095009,False,False,False,False,7378.695789612955,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140324481672803,45.53698662326367,2.0864069475603633,0.0,0.0,0.0,0.0,67.87989236999682,11.771805359478734,True,False,True,False,True,11.826877381608572,0,0.9068024062933828,0.7961129106894954,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,146380.0,77269.71141090398,False,False,False,False,7340.45244403756,False,False,False,False
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3672067071961584,45.54937474577644,2.011072898598827,0.0,0.0,0.0,0.0,67.72150647692004,12.095437875421908,True,False,True,False,True,11.674585000194021,0,0.8999675970929962,0.8025737166134329,False,False,False,False,0.29100238200909595,0.30426848165243947,False,False,False,False,144551.0,78312.8321642233,False,False,False,False,7255.003568936202,False,False,False,False
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4021982744039745,45.56218381826809,1.697535222292875,0.0,0.0,0.0,0.0,64.96116794080623,12.095437875421908,True,False,True,False,False,9.825168350355177,0,0.8981808056432152,0.8037404863560419,False,False,False,False,0.26504609589163325,0.28465728877203633,False,False,False,False,141791.0,79296.98980508806,False,False,False,False,7185.3135911232375,False,False,False,False
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426371860495684,45.56971455889671,1.5250281712166567,0.0,0.0,0.0,0.0,61.765969494944926,17.074514121415163,True,False,True,False,False,8.817360313742576,0,0.8936495437491315,0.7998054564824677,False,False,False,False,0.2406549634015533,0.2626561260867948,False,False,False,False,139518.0,80230.6488778774,False,False,False,False,7109.1536904856675,False,False,False,False
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4331380823799966,45.569449207486244,1.1571685194946673,0.0,0.0,0.0,0.0,56.76702794064876,12.324710023693584,False,False,True,False,False,6.455316265750358,0,0.8882179404443623,0.8072278049230198,False,False,False,False,0.17903621427858166,0.2208461701826882,False,False,False,False,135411.0,81086.15819760022,False,False,False,False,7062.608672028525,False,False,False,False
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451562910206993,45.58842128682441,1.4466602910370088,0.0,0.0,0.0,0.0,55.7242620778038,11.32336143601907,False,False,True,False,False,8.085975011392659,0,0.8890578207786225,0.8076480073715729,False,False,False,False,0.21257616027483073,0.21671116522875947,False,False,False,False,141398.0,82021.22551236612,False,False,False,False,7045.932568586222,False,False,False,False
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646982382038742,45.595068612978665,1.3551076295065156,0.0,0.0,0.0,0.0,54.362663582945665,9.900465872427219,False,False,True,False,False,7.5515861638955215,0,0.8909294304092478,0.8045585904726388,False,False,False,False,0.19797714043078252,0.20734415282977098,False,False,False,False,138924.0,82903.43907031392,False,False,False,False,6975.049893104266,False,False,False,False
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450204729449376,45.600763723138606,1.0710273493966886,0.0,0.0,0.0,0.0,51.22461432410326,6.815479323900213,False,True,False,False,False,5.672031604636043,0,0.882268050835622,0.8105767887900932,False,False,False,False,0.17512779665408412,0.19123597474192755,False,False,False,False,134430.0,83702.3004800765,False,False,False,False,6936.584003288695,False,False,False,False
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44605774389861,45.62467013313947,1.2531715060720126,0.0,0.0,0.0,0.0,50.73177749620873,6.182251713405115,False,True,False,False,False,6.711109485136152,0,0.8887743145066791,0.8027185376142484,False,False,False,False,0.1943833501665512,0.19280966245423936,False,False,False,False,142778.0,84618.20279821486,False,False,False,False,6958.466421842359,False,False,False,False
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4322685403244684,45.7822519272506,0.9076909215192523,0.0,0.0,0.0,0.0,48.2706496519795,3.659367584046592,False,True,False,True,False,4.872225117301575,0,0.8806647940074905,0.8088014981273404,False,False,False,False,0.14807813653503116,0.17044389949463526,False,False,False,False,132851.0,85365.9981036689,False,False,False,False,7004.490198247903,False,False,False,False
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429768809674767,45.80694602234834,1.106300305999673,0.0,0.0,0.0,0.0,48.41467628328485,3.5627241387170443,False,True,False,True,False,6.015089455741084,0,0.880335472988802,0.8071030314388788,False,False,False,False,0.17716630293291089,0.17380510121377307,False,False,False,False,138573.0,86190.91286175155,False,False,False,False,6984.606629282819,False,False,False,False
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418338127164429,45.913356248265686,1.6092223448907776,0.0,0.0,0.0,0.0,52.2073530034429,3.5627241387170443,False,True,True,False,True,8.86788644067348,0,0.882331019704663,0.8049098616481107,False,False,False,False,0.25237509175867817,0.21309009648622562,False,False,False,False,150759.0,87191.96847629803,False,False,False,False,7065.2483869683565,False,False,False,False
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074558025935384,45.95945807696165,1.6409613496465636,0.0,0.0,0.0,0.0,54.992078835369625,-0.25942674304144475,False,False,True,False,True,9.090809332304229,0,0.8867405888930302,0.8021803950801337,False,False,False,False,0.29100238200909595,0.2520462392476608,False,False,False,False,156213.0,88262.06198829341,False,False,False,False,7040.2677918215595,False,False,False,False
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4223270808225585,46.0680156067245,2.0195391580291093,0.0,0.0,0.0,0.0,59.175878758406796,3.662203289723365,True,False,True,False,True,11.282478819313656,0,0.8877146021783274,0.7955048920066454,False,False,False,False,0.3428282472488955,0.29743724324827814,False,False,False,False,165851.0,89464.99125979273,False,False,False,False,7080.542709777814,False,False,False,False
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439522721375629,46.69439427435752,1.8735655485369485,0.0,0.0,0.0,0.0,62.55674300420263,6.757739399912644,True,False,True,False,True,11.904367774175647,0,0.8855170496664195,0.8015659747961451,False,False,False,False,0.34282824731757305,0.32013274528292557,False,False,False,False,176558.0,90815.27046506725,False,False,False,False,7136.766853812266,False,False,False,False
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41602926605086,46.750609794939955,1.502212848188092,0.0,0.0,0.0,0.0,61.310549681052315,6.757739399912644,True,False,True,False,True,9.463521044717325,0,0.8762115757407919,0.8040247392227451,False,False,False,False,0.3060007103095329,0.31306672779622924,False,False,False,False,164992.0,91965.29727956234,False,False,False,False,7205.43713514851,False,False,False,False
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3682292335630315,46.72995906710861,0.8804219217218332,0.0,0.0,0.0,0.0,55.93959065811548,12.164160732418154,False,False,True,False,False,5.389321790338087,0,0.8744404859778935,0.8103133278523793,False,False,False,False,0.1905978800342202,0.2518323039152247,False,False,False,False,157000.0,92973.58724422028,False,False,False,False,7217.631908246983,False,False,False,False
