date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_731,aVWAP_OB_bull_561,aVWAP_OB_bull_247,aVWAP_OB_bear_883,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663451285610851,191.92232220136552,2.7774346702614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81471791767679,5.570147336052699,False,True,False,False,False,3.7054812477726173,0,0.9658250581026819,0.9049228818930909,False,False,False,False,0.12694514126797596,0.12757996866019922,False,False,False,False,-8850.0,-1873.0337169175891,False,False,False,False,3131.3561585030993,False,False,False,False
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690422601753024,191.92232220136552,2.77233535687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689251500638775,4.97149023251729,False,True,False,False,False,3.7054812477726387,0,0.9640276301806575,0.9055791710945801,False,False,False,False,0.12694514126797596,0.1272625549640876,False,False,False,False,-8850.0,-1981.2037368103395,False,False,False,False,3082.808001006927,False,False,False,False
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713324383574795,191.92232220136552,2.7680201241134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605607222613436,4.422078793661008,False,True,False,False,False,3.7054812477726173,0,0.9683571505318563,0.9048565595788115,False,False,False,False,0.12694514126797596,0.12710384811603176,False,False,False,False,-8850.0,-2087.6967021311093,False,False,False,False,3035.0125281230985,False,False,False,False
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,,,,,,,,,,,,,,,,,,,,,,186.99123357596375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4654812049907058,191.93492560794056,2.381521086844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56231554532265,0.3323664383255931,False,True,False,True,False,1.6553266349878015,0,0.9546448962168493,0.9016594632090068,False,False,False,False,0.10026420756697842,0.11368402784150508,False,False,False,False,-12437.0,-2248.151016826751,False,False,False,False,3043.5704734235155,False,False,False,False
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,,,,,,,,,,,,,,,,,,,,,,186.99988008672835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4701508563951435,191.93330854914853,1.5146006555486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0968360087346,-6.567076414272336,False,True,False,True,False,0.0,0,0.9451756713724644,0.9126950429890668,False,False,False,False,-0.0007746531944743286,0.05645468732351538,False,False,False,False,-13728.0,-2426.1331716046307,False,False,False,False,3016.3988381766394,False,False,False,False
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,,,,,,,,,,,,,,,,,,,,,,187.01042499667338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729280851972948,191.9286050008869,1.6065923536220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20032720869608,-9.885114359633043,False,True,False,True,False,0.0,0,0.9588885277868042,0.9161520961975947,False,False,False,False,-0.07268642800415664,-0.008115870340320634,False,False,False,False,-12057.0,-2575.448936385954,False,False,False,False,2995.5399414607223,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,,,,,,,,,,,,,,,,,,,,,193.9783333333333,187.01994455964208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776883426002356,192.3641815842036,1.1273137696038888,1.0,194.295,193.61,755.0,0.0,0.0,0.0,0.0,31.81468581943203,-12.758552600243725,False,True,False,True,False,0.0,0,0.950192610276164,0.9150887092398672,True,False,False,False,-0.08489822706038351,-0.04650704870035207,False,False,False,False,-13606.0,-2746.4652319458614,False,False,False,False,2973.112965624122,False,False,False,False
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,,,,,,,,,,,,,,,,,,,,,194.01281188233926,187.02811110993656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814859687808146,192.36207587482903,1.0380956401744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178285147368086,-15.020573653176086,False,True,False,True,False,0.0,0,0.9508392634037687,0.9137921668748976,False,False,False,False,-0.06645918005052749,-0.05648311437543978,False,False,False,False,-14924.0,-2935.2642205978636,False,False,False,False,2947.4522994904146,False,False,False,False
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,,,,,,,,,,,,,,,,,,,,,194.0180916442881,187.07663008474694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772471872611408,192.34417279055253,1.01934681103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267039885391526,-16.733137080689012,False,True,False,True,False,0.0,0,0.9513180156087965,0.9161709327075255,False,False,False,False,-0.06905321366327867,-0.06276816401935922,False,False,False,False,-22856.0,-3244.11283733278,False,False,False,False,3024.732108800641,False,False,False,False
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,,,,,,,,,,,,,,,,,,,,,194.2290375205921,187.09583428389902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4591315540110004,192.36051353118663,1.9357311964429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.351923271119105,-21.343551554073063,False,True,False,True,True,1.073009821514141,0,0.945178870123562,0.905465925646144,False,False,False,False,0.02246856343562475,-0.020149800291867238,False,False,False,False,-20098.0,-3505.413413498163,False,False,False,False,3020.596727268848,False,False,False,False
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,,,,,,,,,,,,,,,,,,,,,194.3167007168459,187.10519820735544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490153537882664,192.36846565671948,1.9230537040173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584073528128684,-16.812014476171285,False,True,False,True,True,0.9692376581081916,0,0.9480498462534379,0.9042455629281969,False,False,False,False,0.04884161122034359,0.014345905464238176,False,False,False,False,-21421.0,-3783.174445847029,False,False,False,False,2994.2773981639043,False,False,False,False
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,,,,,,,,,,,,,,,,,,,,,194.34031052917345,187.11232205843166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489749405690213,192.37048526846456,1.5041769671182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137302512027965,-16.46665730511893,False,True,False,True,True,0.0,0,0.9445044850318806,0.9087323030368522,False,False,False,False,-0.005164370244327597,0.00459076760995529,False,False,False,False,-22503.0,-4073.4042993997878,False,False,False,False,2964.6296865644636,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,,,,,,,,,,,,,,,,,,,,,194.45507541717328,187.13276190116312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446617857363802,192.3828617122353,2.078737154015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59197208673905,-12.286334255415113,False,True,False,True,True,1.7293438614397196,0,0.9378855334441868,0.9054336748377403,False,False,False,False,0.014977640298976566,0.009784203954465928,False,False,False,False,-19548.0,-4313.320511812194,False,False,False,False,2964.4803890983476,False,False,False,False
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,,,,,,,,,,,,,,,,,,,,,194.56303404065082,187.14716235997886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456486059587583,192.39615790384818,2.2680768221522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69825845610936,-8.451126045300313,False,False,False,False,True,2.6620720253300867,0,0.9493432385874233,0.9043927648578804,False,False,False,False,0.0825579421255064,0.04617107303998617,False,False,False,False,-17588.0,-4519.129496125183,False,False,False,False,2948.9070497324815,False,False,False,False
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,,,,,,,,,,,,,,,,,,,,,194.8056328437057,187.18455347968526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473436619180293,192.43137713633567,2.3550888108683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.088671626282185,-5.247268834011912,False,False,True,False,True,3.202017936369373,0,0.9459619632562891,0.9048542643176547,False,False,False,False,0.10757264490549552,0.07687185897274085,False,False,False,False,-12595.0,-4644.336790758901,False,False,False,False,2980.5984133025204,False,False,False,False
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,,,,,,,,,,,,,,,,,,,,,194.92681907371696,187.21183528847067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500998039652537,192.45345868153942,2.335384991571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34894707306407,-2.99897912718248,True,False,True,False,True,3.202017936369373,0,0.938477970627502,0.9040854472630168,False,False,False,False,0.10078587578892904,0.08882886738083495,False,False,False,False,-12595.0,-4767.602887026204,False,False,False,False,2991.5813836389157,False,False,False,False
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,,,,,,,,,,,,,,,,,,,,,194.94746307118606,187.21492957304145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464778226309672,192.4570347760671,2.9922381048599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.431783144211032,0,0.9475611697892883,0.8985191868796766,False,False,False,False,0.16678776687722027,0.12780831712902763,False,False,False,False,-12209.0,-4882.9733849017675,False,False,False,False,2951.1847730398626,False,False,False,False
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,,,,,,,,,,,,,,,,,,,,,195.00152016798512,187.22149035643545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845386883257081,192.466137674189,3.1584642169879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601618,True,False,True,False,True,7.409091197642809,0,0.9563498339395846,0.8901365385629179,False,False,False,False,0.24191153611556465,0.18485992662229614,False,False,False,False,-11437.0,-4984.586200639725,False,False,False,False,2917.398962605136,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,,,,,,,,,,,,,,,,,,,,,195.1029001367989,187.2339588285745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051946747938434,192.48374059049954,3.1665401753784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.70426860597739,0,0.9604142571759006,0.8904426453580059,False,False,False,False,0.26253669816545433,0.22369831239387522,False,False,False,False,-9990.0,-5062.189515358489,False,False,False,False,2894.602079463971,False,False,False,False
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,,,,,,,,,,,,,,,,,,,,,195.20390667777644,187.24658946159167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312483189976709,192.50194839721323,3.309751618930251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.69947259910958,0,0.9615626309174686,0.8887725178047751,False,False,False,False,0.2789158722470825,0.2513070923204789,False,False,False,False,-8550.0,-5116.264096515722,False,False,False,False,2872.0501092397235,False,False,False,False
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,,,,,,,,,,,,,,,,,,,,,195.57755546671996,187.30292508192048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5539016659384248,193.17419900679437,2.742001689426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.169993314499823,0,0.9634419817470654,0.8872490221642757,False,False,False,False,0.2988225684206293,0.27506483037055407,False,False,False,False,-14970.0,-5269.035195794548,False,False,False,False,2927.0570842902703,False,False,False,False
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,,,,,,,,,,,,,,,,,,,,,195.59130313899877,187.3081921599721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559500165368575,193.1728998206229,2.0180184967363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.960303614902479,0,0.9570877283251853,0.8923076923076916,False,False,False,False,0.17423009140294043,0.22464746088674725,False,False,False,False,-15649.0,-5429.964882681454,False,False,False,False,2892.2034860842195,False,False,False,False
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,,,,,,,,,,,,,,,,,,,,,195.59368537320185,187.31227095637834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601958325975924,193.16873062401723,1.5679245674627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.46326960912198,0,0.949610230804503,0.8977429051816369,False,False,False,False,0.11070829498077948,0.16767787793376338,False,False,False,False,-16215.0,-5597.174729461586,False,False,False,False,2856.1383157573323,False,False,False,False
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,,,,,,,,,,,,,,,,,,,,,195.5944115031486,187.3146741840439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610054019393194,193.1663753543567,1.5974478003377481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.6144250100927096,0,0.9520255314768092,0.9139342152674107,False,False,False,False,0.09557160579007401,0.1316247418619187,False,False,False,False,-15878.0,-5756.567369314896,False,False,False,False,2817.0819077610945,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,,,,,,,,,,,,,,,,,,,,,195.5946068426895,187.3177412389764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5210592059900399,193.1634409437444,1.6413293094864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.6144250100927096,0,0.9398825468782185,0.9164434370492472,False,False,False,False,0.08463814080084475,0.10813144133138172,False,False,False,False,-15878.0,-5913.488805449549,False,False,False,False,2780.1349014392167,False,False,False,False
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,,,,,,,,,,,,,,,,,,,,,195.5951798076549,187.32315061737435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031072171755737,193.15931834950308,1.6071253087561606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3059414891420893,0,0.9398873210316832,0.9185403421719123,False,False,False,False,0.0911435573848217,0.0996374993581017,False,False,False,False,-16643.0,-6079.837816217772,False,False,False,False,2748.8924998665157,False,False,False,False
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,187.3531765121703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48513512899345,193.62317535221896,1.3647408967793528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5721356847036994,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,-12363.0,-6177.251183408194,False,False,False,False,2772.630600643779,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,187.36050775962548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4731014747715292,193.63146661873313,1.7911416331153327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.743316835481128,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,-11381.0,-6257.929459634424,False,False,False,False,2744.868885905116,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,187.37084290965637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4534049025753246,193.64783386693983,2.1068912920509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.237123706162333,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,-10053.0,-6316.767762585828,False,False,False,False,2722.9019264337185,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,187.37813755683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897122872,193.65895557162526,1.9964486460190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.42621260459789,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,-10979.0,-6389.050432933334,False,False,False,False,2695.0429818378466,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,187.40213847498129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371175772838535,193.6868075443196,2.0881294086411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599075145541452,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,-7901.0,-6412.491511492507,False,False,False,False,2700.980299948888,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,187.4149206752292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139285876153215,193.7015751481913,2.3771648484165087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.553722672434819,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,-6281.0,-6410.452883407352,False,False,False,False,2684.2209154535562,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,187.45025977468137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898606447,193.74797448709805,2.8130472561377617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.007689989120191,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,-1936.0,-6341.081520873905,False,False,False,False,2709.969428392261,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,187.48018711859322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699305096026,193.8033366703641,3.582377909381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.493798258926155,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,1421.0,-6220.7391717130695,False,False,False,False,2720.0009101226133,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,187.48779021335943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195469321798035,193.81758069650792,4.218152154012277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181090749880486,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,2255.0,-6089.332362849301,False,False,False,False,2690.7605859346654,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,187.49087487912612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060402235437528,193.82296545439596,4.06641404695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.499815265361804,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,1912.0,-5965.280698309002,False,False,False,False,2654.361197005446,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,187.5048542479759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123407360102916,193.83839871416433,3.2070242462342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.352795686851412,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,217.0,-5869.431385156925,False,False,False,False,2639.4873799976094,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,187.51076679050675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799096621455022,193.8432624131353,3.2418678063743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.104462353551767,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,-527.0,-5786.602991588601,False,False,False,False,2610.0999787573364,False,False,False,False
