date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_303,Gap_Up_aVWAP_289,Gap_Up_aVWAP_285,Gap_Up_aVWAP_279,Gap_Up_aVWAP_275,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_295,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_287,Gap_Down_aVWAP_282,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874018,3.6663185172164043,0.3034008394113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53688750992952,5.601271049953539,True,False,True,False,True,3.768981561723187,0,0.9484808454425367,0.9270145310435932,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,16067.0,13542.043053285008,False,False,False,False,159.3964159432061,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687214996324137,3.6773382888527695,-0.1447778726599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836108564323396,5.601271049953539,True,False,False,False,True,0.1946153061698368,0,0.9446434386193427,0.9267339628785413,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,15280.0,13568.988122226327,False,False,False,False,169.12670406811765,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239032,3.6773382888527695,0.07528706382718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43785525443689,5.601271049953539,True,False,False,False,True,1.921064827184754,0,0.9456310679611655,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,15280.0,13595.515438160803,False,False,False,False,166.5045846252011,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620438330506506,3.6773382888527695,0.31609938709392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53480522240794,5.601271049953539,True,False,True,False,True,3.7336695249805985,0,0.9453024453024458,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,15280.0,13621.63147787924,False,False,False,False,163.9231181969034,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767218,3.6773382888527695,0.320359295459777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93277186772198,5.601271049953539,True,False,True,False,True,3.7336695249805985,0,0.943530171022911,0.9251371410132302,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,15280.0,13647.342617757082,False,False,False,False,161.38167450392814,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503597676737203,3.7202139044586477,1.162487036880662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61495871375608,4.76051894717753,True,False,True,False,True,10.012070508924182,0,0.9446192573945882,0.9288860918816868,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,15380.0,13674.205522908134,False,False,False,False,160.43002063565018,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227368,3.7727025364428632,1.169525323327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74112275222333,8.569065383597007,True,False,True,False,True,10.585396382150236,0,0.9404015056461734,0.9259723964868257,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,15520.0,13702.822491545217,False,False,False,False,160.1132761296711,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453825667768833,4.130363978804519,0.9069523877866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83315693800098,12.295503180231364,True,False,True,False,True,12.985896279667134,0,0.9441687344913156,0.9261786600496279,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,17232.0,13757.538421908856,False,False,False,False,184.1735354144824,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340765,4.145589626739719,1.3292756018641796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74740249625819,15.845848643921926,True,False,True,False,True,15.460610516815393,0,0.9469162319729979,0.9285056765879104,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,17332.0,13812.956430871509,False,False,False,False,182.86851936154466,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306029,4.166670479140531,0.9079736292457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73912759264013,15.845848643921926,True,False,True,False,True,12.284489662778672,0,0.9412123058178499,0.933292720073104,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,17118.0,13864.197416439392,False,False,False,False,183.35117797609436,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486938,4.182793472397117,1.515061425578146,0.0,0.0,0.0,0.0,1.0,5.11,4.71,283.0,73.07864203073441,16.22694065381657,True,False,True,False,True,15.770656357338137,0,0.943430110745286,0.92187967674349,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,17221.0,13916.240867347307,False,False,False,False,182.10542327879057,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373256935052505,4.182793472397117,1.7255949953821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53366032330624,17.879334050421946,True,False,True,False,True,16.86973349119733,0,0.9511323003575689,0.9129916567342077,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,17221.0,13967.477443047348,False,False,False,False,179.28208338299535,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985535,4.182793472397117,1.9304009075131119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07120151488607,19.655614240340654,True,False,True,False,True,17.99603240956081,0,0.9561324977618624,0.9128618322888693,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,17221.0,14017.91965323266,False,False,False,False,176.50251619876286,False,False,False,False
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731609210696756,4.182793472397117,2.8390046630640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11901931010104,22.80806670595281,True,False,True,False,True,20.0,0,0.9564080209241503,0.920953211275792,False,False,False,False,0.3428282340396694,0.3352447731474716,False,False,False,False,17221.0,14067.579813647657,False,False,False,False,173.76604307940218,False,False,False,False
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584372690533566,4.203442664158185,1.9791433695948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39752087466982,22.80806670595281,True,False,True,False,False,16.639958463964536,0,0.953554233928066,0.9229679977343531,False,False,False,False,0.24670430215506978,0.2909745376512707,False,False,False,False,17128.0,14115.028188629864,False,False,False,False,172.51385636499285,False,False,False,False
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026600344448889,4.203442664158185,1.9190874950039152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91652191771567,22.80806670595281,True,False,True,False,False,16.639958463964536,0,0.9573257467994316,0.9231863442389762,False,False,False,False,0.25286979310595203,0.27192216537861136,False,False,False,False,17128.0,14161.740929891415,False,False,False,False,169.83922293297744,False,False,False,False
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344467548066444,4.204247076206825,2.357570454039164,0.0,0.0,0.0,0.0,1.0,5.96,5.36,280.0,72.99575232959123,22.80806670595281,True,False,True,False,False,19.462220946200446,0,0.9568022440392709,0.9068723702664798,False,False,False,False,0.28623587968758396,0.2790790225330977,False,False,False,False,17131.0,14207.775954234183,False,False,False,False,167.2525683138615,False,False,False,False
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765198571491563,4.204247076206825,2.595271824232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14470611891271,22.80806670595281,True,False,True,False,False,20.0,0,0.9712070874861575,0.9089147286821706,False,False,False,False,0.34282823466452494,0.3109536285988113,False,False,False,False,17131.0,14253.09725726931,False,False,False,False,164.659505239228,False,False,False,False
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153116123080209,4.204247076206825,2.4545287586315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9106753117937,22.80806670595281,True,False,True,False,False,20.0,0,0.9711271515824544,0.9078289838978347,False,False,False,False,0.342828234288829,0.3268909314438202,False,False,False,False,17131.0,14297.715904443428,False,False,False,False,162.10664469288338,False,False,False,False
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495297324454965,4.204247076206825,2.342472683591438,-1.0,5.96,5.96,0.0,0.0,0.0,0.0,0.0,75.421321440381,22.80806670595281,True,False,True,False,False,20.0,0,0.9710144927536234,0.9074693422519511,False,False,False,False,0.3428282339834604,0.3348595827136403,False,False,False,False,17131.0,14341.642789645855,False,False,False,False,159.5933633798154,False,False,False,False
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652716940837179,4.204247076206825,1.6147897973317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1721716841428,24.501593390330854,True,False,True,False,False,14.561288765934393,0,0.9716621253405997,0.915531335149864,False,False,False,False,0.23549636842837116,0.2851779755710057,False,False,False,False,17131.0,14384.888637868398,False,False,False,False,157.11904766850043,False,False,False,False
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751060665576113,4.429881533356921,0.8774521268600185,0.0,0.0,0.0,0.0,-1.0,5.44,5.11,285.0,62.06175298080487,17.998620521046377,True,False,True,False,False,10.585921718697097,0,0.9475675675675677,0.9264864864864866,False,False,False,False,0.19386813674037842,0.23952305615569208,False,False,False,False,17088.0,14426.79734115726,False,False,False,False,155.34976010774847,False,False,False,False
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850759818624532,4.429881533356921,0.8663090991901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32147384524626,13.883659931228166,False,False,True,False,False,10.585921718697097,0,0.9383524277141301,0.9465357337697765,False,False,False,False,0.1607233810557906,0.20012321860574134,False,False,False,False,17088.0,14468.056297108309,False,False,False,False,152.94123669522523,False,False,False,False
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982154476711777,4.463375020520093,1.0230633619813294,0.0,0.0,0.0,0.0,1.0,5.28,5.11,287.0,55.76505596610497,12.620600265835591,False,True,True,False,False,12.083886545979823,0,0.9416711882799785,0.9462832338578407,False,False,False,False,0.1899710910093103,0.19504715480752582,False,False,False,False,17223.0,14510.7686025795,False,False,False,False,152.66307798677212,False,False,False,False
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811037179361282,4.463375020520093,1.0068896966265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727444046677434,11.600277023160764,False,True,True,False,False,12.083886545979823,0,0.941707717569787,0.9512862616310895,False,False,False,False,0.18641545545504903,0.19073130513128744,False,False,False,False,17223.0,14552.818701764314,False,False,False,False,150.2962085606206,False,False,False,False
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180783735225025,4.457454432557464,0.6265237953126719,0.0,0.0,0.0,0.0,-1.0,5.28,4.805,289.0,50.95517214117967,7.941383742275178,False,True,False,False,False,8.401289455532282,0,0.934417344173442,0.9555555555555557,False,False,False,False,0.12602002738219503,0.15837566625674124,False,False,False,False,17123.0,14592.666473829982,False,False,False,False,149.51642238138618,False,False,False,False
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226607677157921,4.457454432557464,0.4224652263502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084054,False,True,False,True,False,6.5287821022868435,0,0.9337462967950448,0.9596014004847834,False,False,False,False,0.08268792648932322,0.12053179637303223,False,False,False,False,17123.0,14631.896450979904,False,False,False,False,147.1983383134577,False,False,False,False
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,,4.926666666666668,5.045951327433629,5.060781144781146,5.106864072194021,5.106864072194021,5.106864072194021,5.088282901056677,4.976833664021164,4.755385416666666,,,,,,,,4.926666666666668,4.947697160883281,5.060781144781146,5.060781144781146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291909005467603,4.459909174311502,0.5910470379804426,0.0,0.0,0.0,0.0,1.0,4.95,4.805,293.0,46.20954766193794,3.293317598173161,False,True,False,True,False,7.880107688769598,0,0.9365591397849466,0.9564516129032261,False,False,False,False,0.1064719299514434,0.11350186316223781,False,False,False,False,17340.0,14673.8825525151,False,False,False,False,148.2805346186754,False,False,False,False
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365438767080036,4.481736073396959,0.643437770079957,0.0,0.0,0.0,0.0,1.0,5.02,4.95,292.0,46.46481813075825,3.2365824556606952,False,True,False,True,False,8.52636480545674,0,0.9361587982832623,0.9527896995708157,False,False,False,False,0.1216682383624063,0.11758505076232206,False,False,False,False,17590.0,14719.093675731921,False,False,False,False,149.85758059357966,False,False,False,False
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436354299925629,4.481736073396959,0.6380290673754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63499844330513,2.953226635213184,False,True,False,True,False,8.52636480545674,0,0.9396459227467815,0.9514484978540776,False,False,False,False,0.12928697900791694,0.1234360148851195,False,False,False,False,17590.0,14763.60385130197,False,False,False,False,147.53420725104354,False,False,False,False
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8505261858360332,4.481736073396959,0.6328599113899689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748451985003044,2.535033278288168,False,True,False,True,False,8.52636480545674,0,0.9392056201026754,0.9510942988381522,False,False,False,False,0.12928697900791694,0.12636149694651821,False,False,False,False,17590.0,14807.423946630623,False,False,False,False,145.24685520063977,False,False,False,False
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,,4.954608454608454,5.0207402234636875,5.0318401405357935,5.066943469785575,5.066943469785575,5.066943469785575,5.05777487821851,4.976987683438155,4.7750430071492405,,,,,,,4.636666666666668,4.954608454608454,4.961273666092943,5.0318401405357935,5.0318401405357935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518125877707388,4.480878804114772,0.1750633860383422,0.0,0.0,0.0,0.0,-1.0,5.02,4.63,296.0,42.73228489697681,-1.6512343677855341,False,True,False,True,False,4.022423009073467,0,0.9394019581899976,0.9521037311458059,False,False,False,False,0.04717781571334221,0.08676965632993021,False,False,False,False,17576.0,14850.347606372783,False,False,False,False,143.21202023628877,False,False,False,False
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,,4.645616449783116,4.673969904671866,4.679429886133208,4.694039664378336,4.694039664378336,4.694039664378336,4.700662866085401,4.7026206392312515,4.682173411294046,,,,,,,4.603465570983281,4.645616449783116,4.654105631510417,4.679429886133208,4.679429886133208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494168640950137,4.485256606317735,0.12331211930182287,0.0,0.0,0.0,0.0,-1.0,4.63,4.575,296.0,39.71629228330122,-4.699151306653441,False,True,False,True,False,3.5789728194355064,0,0.9374174808555588,0.9532611565883288,False,False,False,False,0.04073679277982094,0.06375322455487557,False,False,False,False,14061.0,14838.109658987158,False,False,False,False,195.4878028682843,False,False,False,False
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,,4.642671712239583,4.670530285538367,4.675899253162627,4.690258016405667,4.690258016405667,4.690258016405667,4.6968215613382895,4.698986085533047,4.679791635096227,,,,,,4.525,4.60130338936346,4.642671712239583,4.65102875754687,4.675899253162627,4.675899253162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447106866520289,4.485107172550906,0.017630684309347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783897,False,True,False,True,False,2.5794388023734953,0,0.9404446797247225,0.9552673372154582,False,False,False,False,0.025183882653852813,0.04446855360436419,False,False,False,False,13961.0,14824.511059623015,False,False,False,False,194.0073718160628,False,False,False,False
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,,4.9098560579642765,4.913173938803204,4.913920346221308,4.916271520667426,4.916271520667426,4.916271520667426,4.916652434541651,4.913404734122355,4.888352782992542,,,,,,4.989788039364119,4.908341597466994,4.9098560579642765,4.910338418274973,4.913920346221308,4.913920346221308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441528190925978,4.817968725622798,0.16825303566465047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783897,False,True,False,True,True,7.0849736364685505,0,0.9455370650529503,0.9051941502773577,False,False,False,False,0.12710871057810497,0.08578863209123458,False,False,False,False,27071.0,15014.379105210255,False,False,False,False,394.2553195398448,False,False,False,False
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,,4.765921628240858,4.770513102987815,4.771471710055131,4.774207237223798,4.774207237223798,4.774207237223798,4.7752644468632495,4.774579801227712,4.763064349311989,,,,,3.7866666666666666,4.796466103310249,4.761117396719951,4.765921628240858,4.767068145533989,4.771471710055131,4.771471710055131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840238372441131,4.700790383416335,-1.3219943528515288,0.0,0.0,0.0,0.0,-1.0,4.5,3.9,0.0,36.40077399892835,-7.449598894783897,False,True,False,True,False,0.0,0,0.8825456247075341,0.9382311651848385,False,False,False,False,-0.11588179926169995,-0.015046583585232684,False,False,False,False,24542.0,15162.094157842654,False,False,False,False,427.35213629116504,False,False,False,False
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,,4.761522393076212,4.76614250124564,4.767105686206268,4.769848417371798,4.769848417371798,4.769848417371798,4.770922525272417,4.770307298232005,4.759170844898081,,,,,3.790723976163307,4.790764147568239,4.756636892468677,4.761522393076212,4.762685226987711,4.767105686206268,4.767105686206268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349012888732178,4.697184658911568,-0.9668025066782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214197,False,True,False,True,False,0.0,0,0.8936662043458161,0.9482200647249193,False,False,False,False,-0.139243516632477,-0.07714505010885483,False,False,False,False,24642.0,15309.069442217185,False,False,False,False,422.27690937192216,False,False,False,False
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,,4.749366345850164,4.754077615667718,4.755055990031643,4.757826079861622,4.757826079861622,4.757826079861622,4.758949098879689,4.7585206774131645,4.748386460365314,,,,3.6433333333333326,3.779438004917457,4.775185900230429,4.744245379352599,4.749366345850164,4.750576919896129,4.755055990031643,4.755055990031643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302338865080757,4.687053427356185,-1.2972891673769429,0.0,0.0,0.0,0.0,-1.0,3.89,3.56,0.0,33.913580221879386,-9.65770420678416,False,True,False,True,False,0.0,0,0.8863845446182155,0.9489420423183075,False,False,False,False,-0.19404899346726778,-0.13559702178806132,False,False,False,False,24424.0,15450.386195051027,False,False,False,False,419.1098255056908,False,False,False,False
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,,4.726224408228519,4.73111218631056,4.732120290344905,4.734945611252623,4.734945611252623,4.734945611252623,4.736160927785749,4.736077318130419,4.72778623125218,,,3.5050000000000003,3.5554292084726864,3.7471211651688874,4.745821013566952,4.7206596213563055,4.726224408228519,4.727525284501372,4.732120290344905,4.732120290344905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249796612289539,4.6675999273431925,-1.3850037534756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45154292581451,-11.240968550864338,False,True,False,True,False,0.0,0,0.8823126142595982,0.954296160877514,False,False,False,False,-0.23321003178179206,-0.1844035267849267,False,False,False,False,24044.0,15583.620517608377,False,False,False,False,418.50347162188166,False,False,False,False
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,,4.704390355525581,4.7094468791184365,4.710483694618749,4.713363855763771,4.713363855763771,4.713363855763771,4.714665253904717,4.7148961282039386,4.708279810268977,,,3.4250945626477542,3.4766395810762005,3.709108014264264,4.71840184146681,4.698412186026646,4.704390355525581,4.705775641640298,4.710483694618749,4.710483694618749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334022007,4.64908399685109,-1.6748704099706073,0.0,0.0,0.0,0.0,-1.0,3.43,3.13,303.0,30.479558118426834,-13.345639729175886,False,True,False,True,False,0.0,0,0.8736770997523083,0.9549650979509122,False,False,False,False,-0.27851089199848983,-0.23145720939170827,False,False,False,False,23719.0,15709.75043206406,False,False,False,False,417.0538053951858,False,False,False,False
